762530,1970,8,88.26,0.0,0.0
762530,1970,9,87.9,0.0,0.0
762530,1970,10,83.3142857143,0.0,0.0
762530,1970,11,68.9285714286,0.0,0.0
762530,1980,1,63.5440526973,0.00684716117216,0.0684716117216
762530,1980,2,64.9268540065,0.00245139936317,0.0220625942685
762530,1980,3,67.6501407204,0.000714285714286,0.00714285714286
762530,1980,4,72.6711629139,0.00253205128206,0.0227884615385
762530,1980,5,77.1778788303,0.0,0.0
762530,1980,6,83.2131830462,0.0,0.0
762530,1980,7,86.5085517261,0.0194847374848,0.194847374848
762530,1980,8,87.5129250611,0.0103069444444,0.103069444444
762530,1980,9,85.6022950222,0.00978991596638,0.0783193277311
762530,1980,10,78.3421681849,0.00085,0.0085
762530,1980,11,69.8992714425,0.0120646523717,0.108581871345
762530,1980,12,64.7951417618,0.00206435394671,0.0206435394671
762530,1990,1,66.969055324,0.0330107526881,0.198064516129
762530,1990,2,68.236604064,0.0548142857143,0.328885714286
762530,1990,3,72.0969680678,0.00489247311828,0.0293548387097
762530,1990,4,75.9835823755,0.000444444444445,0.00266666666667
762530,1990,5,83.1096594982,0.000430107526882,0.00258064516129
762530,1990,6,89.3472891247,0.0481333333334,0.240666666667
762530,1990,7,90.4003950444,0.131746610566,0.658733052828
762530,1990,8,89.8250555223,0.285769197494,1.71461518496
762530,1990,9,88.7567703582,0.14086152162,0.845169129721
762530,1990,10,84.6462099728,0.027394540943,0.164367245658
762530,1990,11,77.0071141975,0.0466302681992,0.279781609195
762530,1990,12,67.6162249041,0.00129032258064,0.00774193548387
762530,2000,1,66.3883870968,0.000903225806453,0.00903225806453
762530,2000,2,67.5827093596,0.032525862069,0.32525862069
762530,2000,3,71.3350657109,0.00041935483871,0.0041935483871
762530,2000,4,77.1666666667,0.0,0.0
762530,2000,5,84.673311828,0.0,0.0
762530,2000,6,89.3450127714,0.000166666666667,0.00166666666667
762530,2000,7,90.2817526882,0.00529354838709,0.0529354838709
762530,2000,8,89.9106451613,0.0231935483871,0.231935483871
762530,2000,9,88.5036666667,0.0167,0.167
762530,2000,10,82.6149276974,0.00393214682981,0.0393214682981
762530,2000,11,75.1373333333,0.0100333333333,0.100333333333
762530,2000,12,66.6465376344,0.000612903225807,0.00612903225807
762530,2010,1,64.8557603687,0.000414746543779,0.00290322580645
762530,2010,2,66.8687192118,0.00717980295567,0.0502586206897
762530,2010,3,71.9069124424,0.0,0.0
762530,2010,4,76.6380952381,0.0,0.0
762530,2010,5,83.1589861751,0.0,0.0
762530,2010,6,89.7457142857,0.00938095238096,0.0656666666667
762530,2010,7,90.0282488479,0.00195238095238,0.0136666666667
762530,2010,8,89.7244239631,0.0159907834101,0.111935483871
762530,2010,9,88.3630541872,0.073761904762,0.516333333334
762530,2010,10,83.6147465438,0.00447004608296,0.0312903225807
762530,2010,11,73.9313957307,0.000190476190476,0.00133333333333
762530,2010,12,66.1387096774,0.00437788018433,0.0306451612903
