516440,1950,1,18.4548757879,0.00789024842419,0.0236707452726
516440,1950,2,29.1382275132,0.014417989418,0.043253968254
516440,1950,3,47.1151328637,0.00509776294647,0.0152932888394
516440,1950,4,61.0877394636,0.00491570881226,0.0147471264368
516440,1950,5,66.0442293907,0.0369677419355,0.110903225806
516440,1950,6,76.7531800766,0.0259578544061,0.0778735632184
516440,1950,7,79.4834408602,0.0727956989247,0.218387096774
516440,1950,8,75.3869547513,0.0643751986334,0.257500794534
516440,1950,9,71.6026041667,0.00746875,0.029875
516440,1950,10,55.1998655914,0.00216845878136,0.00867383512545
516440,1950,11,36.9658333334,0.001,0.004
516440,1950,12,22.3011021506,0.0038306451613,0.0153225806452
516440,1960,1,15.7966910094,0.00746829810901,0.037341490545
516440,1960,2,29.8372295202,0.00284729064039,0.014236453202
516440,1960,3,46.9399093702,0.00700230414746,0.0350115207373
516440,1960,4,59.025532567,0.00668275862068,0.0334137931034
516440,1960,5,70.1257968113,0.0133778272154,0.0668891360772
516440,1960,6,77.4743390805,0.017267816092,0.0863390804598
516440,1960,7,79.7190844854,0.0236016897082,0.118008448541
516440,1960,8,77.4786021505,0.0218688172043,0.109344086022
516440,1960,9,69.4265977011,0.0302988505747,0.151494252874
516440,1960,10,53.9195053764,0.00116129032258,0.0058064516129
516440,1960,11,35.2206666667,0.0244666666667,0.122333333333
516440,1960,12,20.2345284178,0.00204608294931,0.0102304147465
516440,1970,1,16.5774230627,0.00501996927804,0.0351397849463
516440,1970,2,27.0799560821,0.00442802408319,0.0309961685823
516440,1970,3,44.4055299539,0.018064516129,0.126451612903
516440,1970,4,60.5146915318,0.00392118226601,0.0274482758621
516440,1970,5,68.9229646697,0.0199969278034,0.139978494624
516440,1970,6,75.3221674877,0.035039408867,0.245275862069
516440,1970,7,78.1419047619,0.06966359447,0.48764516129
516440,1970,8,75.6265591398,0.0213348694316,0.149344086021
516440,1970,9,67.6747619048,0.0187142857143,0.131
516440,1970,10,54.4156682028,0.0107834101382,0.0754838709677
516440,1970,11,37.2819047619,0.00709523809523,0.0496666666666
516440,1970,12,20.8920001059,0.00800153609831,0.0560107526882
516440,1980,1,20.0164516129,0.00174193548387,0.0174193548387
516440,1980,2,29.5245935961,0.00336330049261,0.0336330049261
516440,1980,3,44.2077419355,0.00716129032258,0.0716129032258
516440,1980,4,59.3806666667,0.0189333333333,0.189333333333
516440,1980,5,68.9235483871,0.0153870967742,0.153870967742
516440,1980,6,73.6196666667,0.0329,0.329
516440,1980,7,78.52,0.0144516129032,0.144516129032
516440,1980,8,76.6758064516,0.0238709677419,0.238709677419
516440,1980,9,66.588,0.0234,0.234
516440,1980,10,52.8122580645,0.00874193548386,0.0874193548386
516440,1980,11,36.3336666667,0.00136666666666,0.0136666666666
516440,1980,12,22.6280645161,0.000935483870968,0.00935483870968
516440,1990,1,18.9535483871,0.011935483871,0.11935483871
516440,1990,2,31.2328940887,0.0052672413793,0.052672413793
516440,1990,3,44.5174193548,0.00332258064517,0.0332258064517
516440,1990,4,59.1763333333,0.0286666666667,0.286666666667
516440,1990,5,68.4322580645,0.0248387096774,0.248387096774
516440,1990,6,74.8726666667,0.0317333333333,0.317333333333
516440,1990,7,77.2512903226,0.0311935483871,0.311935483871
516440,1990,8,74.3973548387,0.018035483871,0.18035483871
516440,1990,9,66.899,0.00699999999999,0.0699999999999
516440,1990,10,51.9358064516,0.00422580645161,0.0422580645161
516440,1990,11,37.188,0.0110333333333,0.110333333333
516440,1990,12,23.7880645161,0.00209677419355,0.0209677419355
516440,2000,1,17.5764516129,0.00522580645161,0.0522580645161
516440,2000,2,29.8612068966,0.00508374384236,0.0508374384236
516440,2000,3,46.9477419355,0.000935483870968,0.00935483870968
516440,2000,4,59.6936666667,0.00716666666667,0.0716666666667
516440,2000,5,68.5903225806,0.0118064516129,0.118064516129
516440,2000,6,75.5976666667,0.0193666666667,0.193666666667
516440,2000,7,76.9767741935,0.0224516129032,0.224516129032
516440,2000,8,75.2044408602,0.0162903225806,0.162903225806
516440,2000,9,66.11,0.00923333333333,0.0923333333333
516440,2000,10,52.4349462365,0.00358387096775,0.0358387096775
516440,2000,11,37.4333333333,0.00606666666667,0.0606666666667
516440,2000,12,21.0809677419,0.00438709677419,0.0438709677419
516440,2010,1,16.1064516129,0.105023041475,0.735161290323
516440,2010,2,29.438687544,0.0214954257565,0.150467980295
516440,2010,3,45.9290322581,0.0026728110599,0.0187096774193
516440,2010,4,60.7847619048,0.00242857142857,0.017
516440,2010,5,67.4847926267,0.0107373271889,0.0751612903226
516440,2010,6,73.8223809524,0.0359523809524,0.251666666667
516440,2010,7,77.1805529954,0.0191935483871,0.13435483871
516440,2010,8,75.2239631336,0.0168202764977,0.117741935484
516440,2010,9,65.3989655173,0.0134449917898,0.0941149425288
516440,2010,10,52.2847926267,0.00612903225807,0.0429032258065
516440,2010,11,35.5453037767,0.00421018062397,0.0294712643678
516440,2010,12,21.3580645161,0.0799539170507,0.559677419355
