722957,1970,1,54.2139426523,0.0,0.0
722957,1970,2,53.7138888889,0.0,0.0
722957,1970,3,54.467304324,0.0,0.0
722957,1970,4,54.9884802043,0.0,0.0
722957,1970,5,57.4963492063,0.0,0.0
722957,1970,6,59.5805026455,0.0,0.0
722957,1970,7,62.3957635468,0.0,0.0
722957,1970,8,65.9628833134,0.0,0.0
722957,1970,9,65.5540740741,0.0,0.0
722957,1970,10,61.5779569892,0.0,0.0
722957,1970,11,59.3504166666,0.0,0.0
722957,1970,12,55.3902057842,0.0,0.0
722957,1980,1,56.8,0.0,0.0
722957,1980,2,54.9941176471,0.0,0.0
722957,1980,3,49.9,0.0,0.0
