036840,1990,1,42.0033333333,0.107333333333,0.107333333333
036840,1990,2,39.8678571429,0.0217857142857,0.0217857142857
036840,1990,3,45.1177419355,0.0348387096774,0.0696774193548
036840,1990,4,46.5701190476,0.0609166666667,0.121833333333
036840,1990,5,54.6709677419,0.0167741935484,0.0335483870968
036840,1990,6,56.8933333334,0.114666666667,0.229333333334
036840,1990,7,61.6951612904,0.0253225806452,0.0506451612904
036840,1990,8,61.5629032259,0.0782258064516,0.156451612903
036840,1990,9,59.605,0.0948333333334,0.189666666667
036840,1990,10,50.664516129,0.0872580645164,0.174516129033
036840,1990,11,43.3383333334,0.0546666666667,0.109333333333
036840,1990,12,40.7338709678,0.0759677419355,0.151935483871
036840,2000,1,40.5611397849,0.0613731182796,0.613731182796
036840,2000,2,40.533091133,0.0635344827587,0.635344827587
036840,2000,3,43.2319354839,0.0528387096775,0.528387096775
036840,2000,4,47.854,0.0497333333333,0.497333333333
036840,2000,5,53.5480645161,0.0771935483871,0.771935483871
036840,2000,6,59.0443448276,0.0497287356322,0.497287356322
036840,2000,7,62.1325832406,0.0712770114943,0.712770114943
036840,2000,8,62.5050752688,0.0689279569893,0.689279569893
036840,2000,9,58.3146666667,0.0503,0.503
036840,2000,10,52.0035483871,0.0843870967741,0.843870967741
036840,2000,11,45.3604137931,0.096416091954,0.96416091954
036840,2000,12,40.4438709677,0.0623870967742,0.623870967742
036840,2010,1,39.5046082949,0.0764055299539,0.534838709677
036840,2010,2,39.581773399,0.0602533427164,0.421773399015
036840,2010,3,42.7735637481,0.0427557603687,0.299290322581
036840,2010,4,47.7904761905,0.0449047619047,0.314333333333
036840,2010,5,52.7419354839,0.0502304147465,0.351612903226
036840,2010,6,57.9823809524,0.0750476190476,0.525333333333
036840,2010,7,62.8023041475,0.0656221198157,0.45935483871
036840,2010,8,62.0064516129,0.0810138248848,0.567096774193
036840,2010,9,57.9762068966,0.0535993431855,0.375195402299
036840,2010,10,52.5451612903,0.0722119815668,0.505483870968
036840,2010,11,45.415681445,0.0934170771758,0.65391954023
036840,2010,12,41.6198156682,0.0681105990783,0.476774193548
