723529,1990,1,49.7,0.0,0.0
723529,1990,2,47.975,0.0,0.0
723529,1990,3,52.5111111111,0.0,0.0
723529,1990,4,62.8566666667,0.0,0.0
723529,1990,5,68.9612903226,0.0,0.0
723529,1990,6,76.13,0.0,0.0
723529,1990,7,82.5677419355,0.0,0.0
723529,1990,8,84.5903225806,0.0,0.0
723529,1990,9,73.4740740741,0.0,0.0
723529,1990,10,63.3571428571,0.0,0.0
723529,1990,11,57.7266666667,0.0,0.0
723529,1990,12,46.4258064516,0.0,0.0
723529,2000,1,44.5078950686,0.0,0.0
723529,2000,2,47.1243719212,0.0,0.0
723529,2000,3,55.8658900836,0.0,0.0
723529,2000,4,64.0716436782,0.0,0.0
723529,2000,5,72.4443429541,0.0,0.0
723529,2000,6,79.1353333333,0.0,0.0
723529,2000,7,83.272516129,0.0,0.0
723529,2000,8,83.7726383045,0.0,0.0
723529,2000,9,75.5998947368,0.0,0.0
723529,2000,10,65.5266496107,0.0,0.0
723529,2000,11,55.0979926108,0.0,0.0
723529,2000,12,44.8238709677,0.0,0.0
723529,2010,1,41.566359447,0.0,0.0
723529,2010,2,44.2973753486,0.0,0.0
723529,2010,3,53.9281105991,0.0,0.0
723529,2010,4,62.9533673469,0.0,0.0
723529,2010,5,68.9845292956,0.0,0.0
723529,2010,6,78.8876190476,0.0,0.0
723529,2010,7,82.5397695853,0.0,0.0
723529,2010,8,83.2322580645,0.0,0.0
723529,2010,9,75.9491836735,0.0,0.0
723529,2010,10,63.9940092166,0.0,0.0
723529,2010,11,52.4119047619,0.0,0.0
723529,2010,12,43.5942165899,0.0,0.0
