723011,1940,1,45.8408602151,0.0,0.0
723011,1940,2,49.244499179,0.0,0.0
723011,1940,3,56.3709677419,0.0,0.0
723011,1940,4,62.5277777778,0.0,0.0
723011,1940,5,70.5494623656,0.0,0.0
723011,1940,6,78.7966666667,0.0,0.0
723011,1940,7,79.414516129,0.0,0.0
723011,1940,8,77.5758064516,0.0,0.0
723011,1940,9,74.65,0.0,0.0
723011,1940,10,63.0572580645,0.0,0.0
723011,1940,11,54.8025,0.0,0.0
723011,1940,12,44.4935483871,0.0,0.0
723011,1950,1,47.6774193548,0.0,0.0
723011,1950,2,48.0857142857,0.0,0.0
723011,1950,3,53.8870967742,0.0,0.0
723011,1950,4,61.6966666667,0.0,0.0
723011,1950,5,69.1096774194,0.0,0.0
723011,1950,6,77.2666666667,0.0,0.0
723011,1950,7,79.2064516129,0.0,0.0
723011,1950,8,78.7935483871,0.0,0.0
723011,1950,9,73.8633333333,0.0,0.0
723011,1950,10,67.1741935484,0.0,0.0
723011,1950,11,51.87,0.0,0.0
723011,1950,12,51.2096774194,0.0,0.0
723011,1970,1,45.8723502304,0.121935483871,0.853548387097
723011,1970,2,46.7675404645,0.101662561576,0.711637931034
723011,1970,3,56.1391705069,0.109170506913,0.764193548388
723011,1970,4,63.7204761905,0.107333333333,0.751333333333
723011,1970,5,70.4562211981,0.150921658986,1.0564516129
723011,1970,6,76.069047619,0.222380952381,1.55666666667
723011,1970,7,79.6797235023,0.194884792627,1.36419354839
723011,1970,8,79.1101382488,0.191843317972,1.34290322581
723011,1970,9,74.9785714285,0.228571428571,1.6
723011,1970,10,63.0474654378,0.0936866359447,0.655806451613
723011,1970,11,56.3957142857,0.113857142857,0.796999999999
723011,1970,12,48.4552995392,0.155944700461,1.09161290323
723011,1980,1,43.3203225807,0.10664516129,1.0664516129
723011,1980,2,47.5499261084,0.138738916256,1.38738916256
723011,1980,3,53.7435483871,0.131483870968,1.31483870968
723011,1980,4,61.6163333333,0.0785,0.785
723011,1980,5,69.5058064516,0.132193548387,1.32193548387
723011,1980,6,76.9903333333,0.1435,1.435
723011,1980,7,80.2503225806,0.229161290323,2.29161290323
723011,1980,8,78.6441935484,0.225193548387,2.25193548387
723011,1980,9,73.6376666667,0.2016,2.016
723011,1980,10,63.769032258,0.0693225806452,0.693225806452
723011,1980,11,56.8436666667,0.0906666666666,0.906666666666
723011,1980,12,47.355483871,0.127096774193,1.27096774193
723011,1990,1,52.0903225806,0.0722580645161,0.0722580645161
723011,1990,2,55.3071428571,0.0296428571429,0.0296428571429
723011,1990,3,57.7290322581,0.138064516129,0.138064516129
723011,1990,4,63.2433333333,0.101666666667,0.101666666667
723011,1990,5,71.0838709677,0.265483870968,0.265483870968
723011,1990,6,77.4,0.0713333333333,0.0713333333333
723011,1990,7,80.6806451613,0.21064516129,0.21064516129
723011,1990,8,78.735483871,0.347419354839,0.347419354839
723011,1990,9,74.2066666667,0.076,0.076
723011,1990,10,67.9032258065,0.228709677419,0.228709677419
723011,1990,11,56.9166666667,0.0693333333333,0.0693333333333
723011,1990,12,54.335483871,0.0983870967742,0.0983870967742
