722115,1970,1,60.3012903226,0.0045806451613,0.0229032258065
722115,1970,2,62.8674137931,0.0,0.0
722115,1970,3,69.8870967742,0.0,0.0
722115,1970,4,74.9925,0.0,0.0
722115,1970,5,79.3725268817,0.0,0.0
722115,1970,6,81.86,0.0,0.0
722115,1970,7,82.8209677419,0.000913978494623,0.00548387096774
722115,1970,8,82.4005376344,0.0018817204301,0.0112903225806
722115,1970,9,81.2511111111,0.0,0.0
722115,1970,10,74.9983870967,0.0,0.0
722115,1970,11,69.1444444444,0.0,0.0
722115,1970,12,63.8340322581,0.00155555555555,0.00933333333333
722115,1980,1,60.0057096774,0.0,0.0
722115,1980,2,63.4973423645,0.0,0.0
722115,1980,3,67.7819354839,0.0,0.0
722115,1980,4,71.809,0.0,0.0
722115,1980,5,77.6783870968,0.0,0.0
722115,1980,6,81.7950574713,0.0,0.0
722115,1980,7,82.420967742,0.000129032258065,0.00129032258065
722115,1980,8,82.3558064516,0.0,0.0
722115,1980,9,80.38,0.0,0.0
722115,1980,10,75.7780645161,0.0,0.0
722115,1980,11,69.9326666667,3.33333333333e-05,0.000333333333333
722115,1980,12,63.0890322581,0.0,0.0
722115,1990,1,64.3389032258,0.0,0.0
722115,1990,2,65.8978078818,0.0,0.0
722115,1990,3,68.3374193549,0.000967741935484,0.00967741935484
722115,1990,4,73.0493333333,0.00176666666667,0.0176666666667
722115,1990,5,78.7022580645,0.00209677419355,0.0209677419355
722115,1990,6,81.9634252873,0.0320344827586,0.320344827586
722115,1990,7,83.0283870968,0.0204516129032,0.204516129032
722115,1990,8,83.1918172043,0.0122258064516,0.122258064516
722115,1990,9,81.8608160919,0.0189333333333,0.189333333333
722115,1990,10,76.8767741936,0.0151935483871,0.151935483871
722115,1990,11,70.2266428571,0.00326666666667,0.0326666666667
722115,1990,12,65.1525806451,0.00683870967742,0.0683870967742
722115,2000,1,60.5570967742,0.0713870967742,0.713870967742
722115,2000,2,62.8182019704,0.0678263546798,0.678263546798
722115,2000,3,67.8309677419,0.0826129032258,0.826129032258
722115,2000,4,71.166,0.0691666666667,0.691666666667
722115,2000,5,76.8087096774,0.0476129032258,0.476129032258
722115,2000,6,80.2433333333,0.1857,1.857
722115,2000,7,81.6841935484,0.257612903226,2.57612903226
722115,2000,8,81.7067741936,0.226096774193,2.26096774194
722115,2000,9,80.3383448276,0.214765517242,2.14765517242
722115,2000,10,75.7525806452,0.0755806451612,0.755806451612
722115,2000,11,67.9453333333,0.0473,0.473
722115,2000,12,63.5019354839,0.0693225806451,0.693225806451
722115,2010,1,60.3225806452,0.0730414746544,0.511290322581
722115,2010,2,62.4745425756,0.0587227304715,0.4110591133
722115,2010,3,66.8488479263,0.0916589861752,0.641612903226
722115,2010,4,73.2057142857,0.082619047619,0.578333333333
722115,2010,5,77.6912442396,0.107188940092,0.750322580645
722115,2010,6,81.4571428571,0.235476190476,1.64833333333
722115,2010,7,82.5184331797,0.21866359447,1.53064516129
722115,2010,8,83.0027649769,0.27133640553,1.89935483871
722115,2010,9,80.8528571429,0.265380952381,1.85766666667
722115,2010,10,75.6502304147,0.0669124423963,0.468387096774
722115,2010,11,68.9866666666,0.0519523809523,0.363666666666
722115,2010,12,65.2741935484,0.0277419354839,0.194193548387
