032650,1990,1,40.3365384615,0.0636538461539,0.127307692308
032650,1990,2,43.15,0.0128571428571,0.0257142857143
032650,1990,3,44.3553571428,0.102574884793,0.205149769585
032650,1990,4,45.8926190477,0.0548095238095,0.109619047619
032650,1990,5,52.222395254,0.062703003337,0.188109010011
032650,1990,6,55.4755555556,0.133666666667,0.401
032650,1990,7,60.5806451613,0.0467741935484,0.140322580645
032650,1990,8,60.5945124212,0.0527474972192,0.158242491658
032650,1990,9,56.7865900383,0.0544827586207,0.163448275862
032650,1990,10,49.1644802867,0.0676093189964,0.202827956989
032650,1990,11,43.8651587302,0.0806111111111,0.241833333333
032650,1990,12,39.9520953956,0.0823504273505,0.247051282052
032650,2000,1,40.389344086,0.0670666666667,0.670666666667
032650,2000,2,39.9043103448,0.0567931034483,0.567931034483
032650,2000,3,42.602252132,0.0424604004449,0.424604004449
032650,2000,4,46.7476551724,0.0729195402299,0.729195402299
032650,2000,5,52.3368965517,0.0615995550612,0.615995550612
032650,2000,6,57.6768571428,0.0739761904762,0.739761904762
032650,2000,7,60.4212903226,0.0855806451612,0.855806451612
032650,2000,8,60.5276471765,0.095001576788,0.95001576788
032650,2000,9,56.504984127,0.056119047619,0.56119047619
032650,2000,10,50.4665698925,0.0824602150537,0.824602150537
032650,2000,11,44.293984326,0.0843108672936,0.843108672936
032650,2000,12,39.2409677419,0.0651935483871,0.651935483871
032650,2010,1,38.6666973886,0.0712442396312,0.498709677419
032650,2010,2,39.2019880366,0.0548768472906,0.384137931034
032650,2010,3,41.9086597542,0.0512922427036,0.359045698925
032650,2010,4,46.6038587849,0.0494187192118,0.345931034483
032650,2010,5,51.5214371053,0.0676446492576,0.473512544803
032650,2010,6,56.8450793651,0.0717142857143,0.502
032650,2010,7,60.7721741699,0.0466626491788,0.326638544251
032650,2010,8,59.6941628264,0.0792165898617,0.554516129032
032650,2010,9,56.1067487685,0.0684761904762,0.479333333334
032650,2010,10,50.6058832565,0.0797004608295,0.557903225806
032650,2010,11,43.8392118227,0.0880593274792,0.616415292354
032650,2010,12,40.1765930399,0.0725377403464,0.507764182425
