879250,1960,1,57.985483871,0.00725806451615,0.0145161290323
879250,1960,2,56.6145833333,0.00208333333333,0.00416666666667
879250,1960,3,52.8381118881,0.00153846153846,0.00307692307692
879250,1960,4,48.134137931,0.00344827586207,0.00689655172414
879250,1960,5,44.58,0.0133333333333,0.0133333333333
879250,1960,6,37.7379310345,0.000344827586207,0.000344827586207
879250,1960,7,37.15,0.000333333333333,0.001
879250,1960,8,37.6838362069,0.00245689655172,0.0098275862069
879250,1960,9,43.5640650657,0.00963875205255,0.0385550082102
879250,1960,10,49.7634408602,0.00859387923906,0.0257816377172
879250,1960,11,55.9691666667,0.00591666666668,0.0236666666667
879250,1960,12,54.9092424243,0.0225075757576,0.0900303030303
879250,1970,1,56.483888692,0.027382133995,0.191674937965
879250,1970,2,56.7102553075,0.0153699994587,0.107589996211
879250,1970,3,52.2044239631,0.0229953917051,0.160967741935
879250,1970,4,46.8319047619,0.0252380952381,0.176666666667
879250,1970,5,39.5185920864,0.0334021929127,0.233815350389
879250,1970,6,35.0482758621,0.0390147783251,0.273103448276
879250,1970,7,33.5326014922,0.0307730963353,0.215411674347
879250,1970,8,37.6886635945,0.0300629800308,0.210440860215
879250,1970,9,42.8548604269,0.0151165845649,0.105816091954
879250,1970,10,47.3502304147,0.0287557603687,0.201290322581
879250,1970,11,50.8011986864,0.0641001642037,0.448701149426
879250,1970,12,54.700921659,0.0647465437788,0.453225806452
879250,1980,1,57.3553271889,0.0775109831029,0.775109831029
879250,1980,2,55.9854541563,0.0222299166351,0.222299166351
879250,1980,3,52.311016129,0.0160731182796,0.160731182796
879250,1980,4,45.8872711977,0.0159525848187,0.159525848187
879250,1980,5,39.3127521761,0.0187371565113,0.168634408602
879250,1980,6,34.2670740741,0.0164,0.164
879250,1980,7,33.7278870968,0.0233440860215,0.233440860215
879250,1980,8,38.1250592734,0.0229494156147,0.229494156147
879250,1980,9,42.9924099617,0.00538045977012,0.0538045977012
879250,1980,10,47.8017101449,0.0206966806919,0.206966806919
879250,1980,11,52.6600573071,0.0102178160919,0.102178160919
879250,1980,12,55.9122033661,0.0151290322581,0.151290322581
879250,1990,1,56.8497526882,0.0235193548387,0.235193548387
879250,1990,2,55.6954187192,0.0299187192118,0.299187192118
879250,1990,3,51.9593548387,0.0293870967742,0.293870967742
879250,1990,4,46.2710512821,0.0279102564102,0.279102564102
879250,1990,5,40.1890322581,0.0441612903226,0.441612903226
879250,1990,6,34.1656666667,0.0175333333333,0.175333333333
879250,1990,7,34.4303225807,0.0152903225806,0.152903225806
879250,1990,8,38.1267741936,0.0107419354839,0.107419354839
879250,1990,9,42.2096666667,0.0275333333333,0.275333333333
879250,1990,10,47.4103225806,0.015935483871,0.15935483871
879250,1990,11,52.3760344828,0.0233057471264,0.233057471264
879250,1990,12,54.0819354839,0.0569677419355,0.569677419355
879250,2000,1,56.1766774194,0.0357537634409,0.357537634409
879250,2000,2,55.9527955665,0.0417955665025,0.417955665025
879250,2000,3,51.2025806452,0.0501935483871,0.501935483871
879250,2000,4,45.7253333333,0.0365666666667,0.365666666667
879250,2000,5,39.1364516129,0.0287096774194,0.287096774194
879250,2000,6,34.529,0.0366,0.366
879250,2000,7,34.1535483871,0.0296451612903,0.296451612903
879250,2000,8,37.0070967742,0.0523870967742,0.523870967741
879250,2000,9,42.3507931034,0.0236850574713,0.236850574713
879250,2000,10,46.3374193548,0.0217096774194,0.217096774194
879250,2000,11,49.970862069,0.0364781609195,0.364781609195
879250,2000,12,54.674516129,0.0313225806451,0.313225806451
879250,2010,1,56.4557603687,0.034470046083,0.241290322581
879250,2010,2,54.352304715,0.0587491203378,0.411243842365
879250,2010,3,52.6940092166,0.0290783410138,0.203548387097
879250,2010,4,45.7280952381,0.0289523809524,0.202666666667
879250,2010,5,40.5036866359,0.0239170506912,0.167419354839
879250,2010,6,36.1871428572,0.0455238095238,0.318666666667
879250,2010,7,35.767281106,0.0229493087558,0.16064516129
879250,2010,8,37.8576036866,0.0310599078341,0.217419354839
879250,2010,9,42.39,0.0247619047619,0.173333333333
879250,2010,10,47.7728110599,0.0271889400922,0.190322580645
879250,2010,11,51.7948275862,0.0179228243021,0.125459770115
879250,2010,12,53.5857142857,0.0829953917051,0.580967741936
