948910,1990,1,66.3785663082,0.0784982078853,0.706483870967
948910,1990,2,66.2841787948,0.0591168831877,0.53205194869
948910,1990,3,62.5291693548,0.051002688172,0.51002688172
948910,1990,4,56.2716679438,0.0632286079182,0.632286079183
948910,1990,5,52.5641315137,0.0505372208437,0.505372208437
948910,1990,6,48.5865952381,0.0877642857143,0.877642857143
948910,1990,7,47.5772724014,0.078453046595,0.78453046595
948910,1990,8,49.2964838709,0.0813978494623,0.813978494623
948910,1990,9,51.7733954023,0.111708735632,1.11708735632
948910,1990,10,56.0378422321,0.100136925287,1.00136925287
948910,1990,11,58.1403563218,0.113533333333,1.13533333333
948910,1990,12,62.7461126913,0.0804266089306,0.804266089306
948910,2000,1,66.5092473118,0.052288172043,0.52288172043
948910,2000,2,66.3890428824,0.0531857605995,0.531857605995
948910,2000,3,63.0161075269,0.0408032258065,0.408032258064
948910,2000,4,57.3183333333,0.0787666666666,0.787666666666
948910,2000,5,52.0542580645,0.0566473118279,0.566473118279
948910,2000,6,48.331862069,0.0661252873564,0.661252873564
948910,2000,7,47.1726681498,0.0722191323693,0.722191323693
948910,2000,8,48.5468817204,0.0719559139785,0.719559139785
948910,2000,9,52.0313390805,0.0880222495896,0.880222495896
948910,2000,10,54.6465402299,0.0760532443455,0.760532443455
948910,2000,11,60.3906666667,0.078991954023,0.78991954023
948910,2000,12,62.9462780338,0.0617963133641,0.617963133641
948910,2010,1,67.169124424,0.0582027649769,0.407419354838
948910,2010,2,67.1537297677,0.0898627726954,0.629039408868
948910,2010,3,63.2525345622,0.0678341013826,0.474838709678
948910,2010,4,57.4314285714,0.079619047619,0.557333333333
948910,2010,5,51.8373271889,0.0805069124424,0.563548387097
948910,2010,6,48.0290476191,0.0980000000001,0.686000000001
948910,2010,7,47.5931950845,0.0800829493088,0.560580645162
948910,2010,8,48.8331797235,0.106728110599,0.747096774192
948910,2010,9,52.333727422,0.07760591133,0.54324137931
948910,2010,10,56.2622119816,0.0848387096774,0.593870967742
948910,2010,11,59.8241050903,0.094564860427,0.661954022989
948910,2010,12,63.7520737327,0.0738248847926,0.516774193548
