038620,1970,1,41.371781874,0.106049155146,0.742344086021
038620,1970,2,40.5974137931,0.0989840227279,0.692888159095
038620,1970,3,42.8152073733,0.0805990783409,0.564193548386
038620,1970,4,45.5428571429,0.0374285714286,0.262
038620,1970,5,52.1995698925,0.0669185867896,0.468430107527
038620,1970,6,58.4580952381,0.0578095238095,0.404666666667
038620,1970,7,61.9322580645,0.0519815668203,0.363870967742
038620,1970,8,61.2949308756,0.0687557603687,0.481290322581
038620,1970,9,56.42,0.104714285714,0.733
038620,1970,10,51.4953917051,0.0714746543779,0.500322580645
038620,1970,11,45.620952381,0.119095238095,0.833666666666
038620,1970,12,42.9728110599,0.124746543779,0.87322580645
038620,1980,1,40.0167741936,0.0951290322581,0.951290322581
038620,1980,2,39.3213546798,0.0732142857142,0.732142857142
038620,1980,3,42.9018387097,0.097364516129,0.97364516129
038620,1980,4,46.324,0.0611333333333,0.611333333333
038620,1980,5,52.5080645161,0.070258064516,0.70258064516
038620,1980,6,58.16,0.0751333333334,0.751333333334
038620,1980,7,62.035483871,0.0574838709677,0.574838709677
038620,1980,8,60.9461290323,0.0630322580645,0.630322580645
038620,1980,9,57.2343333333,0.0735333333333,0.735333333333
038620,1980,10,51.44,0.120419354839,1.20419354839
038620,1980,11,44.996,0.0934333333333,0.934333333333
038620,1980,12,42.9812903226,0.123483870968,1.23483870968
038620,1990,1,42.373311828,0.126758064516,1.26758064516
038620,1990,2,42.1603078818,0.0965283251231,0.965283251231
038620,1990,3,45.1587096774,0.0578387096774,0.578387096774
038620,1990,4,47.542,0.0806000000001,0.806000000001
038620,1990,5,54.0906451613,0.0448709677419,0.448709677419
038620,1990,6,58.1636666667,0.0752666666667,0.752666666667
038620,1990,7,62.7161290323,0.041,0.41
038620,1990,8,62.815483871,0.0639032258064,0.639032258064
038620,1990,9,57.2843333333,0.111633333333,1.11633333333
038620,1990,10,51.5667741935,0.118096774194,1.18096774194
038620,1990,11,46.117,0.125866666667,1.25866666667
038620,1990,12,41.8825806452,0.116612903226,1.16612903226
038620,2000,1,42.584516129,0.101741935484,1.01741935484
038620,2000,2,42.1904064039,0.0885985221675,0.885985221675
038620,2000,3,44.6119354839,0.0712258064516,0.712258064516
038620,2000,4,48.8893333333,0.0712666666667,0.712666666667
038620,2000,5,54.5390322581,0.0751612903226,0.751612903226
038620,2000,6,59.7313333333,0.0562666666667,0.562666666667
038620,2000,7,62.3280645161,0.0787741935483,0.787741935483
038620,2000,8,62.5106451613,0.0572580645161,0.572580645161
038620,2000,9,58.454,0.0578666666667,0.578666666667
038620,2000,10,53.2590322581,0.132483870968,1.32483870968
038620,2000,11,47.0116666667,0.143133333333,1.43133333333
038620,2000,12,41.9580645161,0.10164516129,1.0164516129
038620,2010,1,41.7198156682,0.146175115208,1.02322580645
038620,2010,2,41.6502463054,0.0970214637579,0.679150246305
038620,2010,3,43.8023041475,0.0727649769585,0.50935483871
038620,2010,4,48.4604761905,0.0737619047619,0.516333333334
038620,2010,5,53.7953917051,0.0637788018433,0.446451612903
038620,2010,6,59.1571428571,0.0814285714286,0.57
038620,2010,7,62.9313364055,0.0614285714286,0.43
038620,2010,8,61.7557603687,0.0823041474654,0.576129032258
038620,2010,9,58.2741543514,0.0714696223316,0.500287356322
038620,2010,10,53.6069124424,0.11599078341,0.811935483871
038620,2010,11,47.2587520526,0.137198686371,0.960390804598
038620,2010,12,43.8258064516,0.118110599078,0.826774193549
