038790,1970,1,42.2919354839,0.0,0.0
038790,1970,2,41.365455665,0.0,0.0
038790,1970,3,43.3032258065,0.0,0.0
038790,1970,4,46.4454351396,0.0,0.0
038790,1970,5,52.5504147465,0.00691244239631,0.0483870967742
038790,1970,6,58.3854515599,0.0,0.0
038790,1970,7,61.837311828,0.0,0.0
038790,1970,8,62.6,0.0,0.0
038790,1970,9,58.5066666667,0.000380952380953,0.00266666666667
038790,1970,10,53.3944700461,0.0,0.0
038790,1970,11,47.3438095238,0.0,0.0
038790,1970,12,44.0170506913,0.0,0.0
038790,1980,1,41.8130245382,0.0,0.0
038790,1980,2,39.759615951,4.46428571429e-05,0.000357142857143
038790,1980,3,44.0158172607,0.000161290322581,0.00129032258065
038790,1980,4,48.9478485839,0.0,0.0
038790,1980,5,53.725736003,0.0,0.0
038790,1980,6,59.3388141026,0.0,0.0
038790,1980,7,63.8045766129,0.0,0.0
038790,1980,8,63.8973633513,0.0,0.0
038790,1980,9,60.6953571428,0.0,0.0
038790,1980,10,54.3986417657,0.0,0.0
038790,1980,11,47.9021014493,0.0,0.0
038790,1980,12,44.388946378,0.0,0.0
