084490,1970,1,53.4179723502,0.172488479263,1.20741935484
084490,1970,2,54.9658163265,0.197987332864,1.38591133005
084490,1970,3,55.7082949309,0.180184331797,1.26129032258
084490,1970,4,58.6438095238,0.101619047619,0.711333333334
084490,1970,5,64.2788018433,0.103179723502,0.722258064516
084490,1970,6,69.68,0.0274285714286,0.192
084490,1970,7,75.7852534562,0.0159907834101,0.111935483871
084490,1970,8,76.2714285714,0.00382488479263,0.0267741935484
084490,1970,9,72.0723809524,0.0473809523809,0.331666666666
084490,1970,10,64.699078341,0.147188940092,1.03032258065
084490,1970,11,58.3390476191,0.255238095238,1.78666666667
084490,1970,12,55.3428571429,0.230783410138,1.61548387097
084490,1980,1,53.1493548387,0.0925161290323,0.925161290323
084490,1980,2,55.8168965517,0.0476268472906,0.476268472906
084490,1980,3,58.8119354839,0.0631290322581,0.631290322581
084490,1980,4,61.9396666667,0.116933333333,1.16933333333
084490,1980,5,66.1970967742,0.0418387096775,0.418387096775
084490,1980,6,72.239,0.0554,0.554
084490,1980,7,76.2412903226,0.000193548387097,0.00193548387097
084490,1980,8,76.4061290323,0.0078064516129,0.078064516129
084490,1980,9,75.5253333333,0.0161,0.161
084490,1980,10,67.9729032258,0.027,0.27
084490,1980,11,60.783,0.1484,1.484
084490,1980,12,55.4996774193,0.0729032258064,0.729032258064
084490,1990,1,52.4780645161,0.0564838709678,0.564838709678
084490,1990,2,54.6484605911,0.0704655172414,0.704655172414
084490,1990,3,59.0661290323,0.0317096774194,0.317096774194
084490,1990,4,61.4906666667,0.109,1.09
084490,1990,5,66.0525806452,0.0208064516129,0.208064516129
084490,1990,6,71.2036666667,0.0743666666667,0.743666666667
084490,1990,7,76.2661290323,0.113387096774,1.13387096774
084490,1990,8,76.1229032258,0.0587419354839,0.587419354839
084490,1990,9,71.835,0.135966666667,1.35966666667
084490,1990,10,66.0006451613,0.169322580645,1.69322580645
084490,1990,11,59.3263333333,0.148766666667,1.48766666667
084490,1990,12,54.4748387097,0.142870967742,1.42870967742
084490,2000,1,50.6303062662,0.00255291064145,0.0255291064145
084490,2000,2,53.1199630542,0.000285714285714,0.00285714285714
084490,2000,3,57.1167741935,0.00196774193548,0.0196774193548
084490,2000,4,59.979,0.00156666666667,0.0156666666667
084490,2000,5,65.2429032258,0.0,0.0
084490,2000,6,71.9383333333,0.0,0.0
084490,2000,7,74.4609677419,0.000225806451613,0.00225806451613
084490,2000,8,74.8689892473,0.0,0.0
084490,2000,9,71.234,0.00586666666667,0.0586666666667
084490,2000,10,66.3935483871,0.0134193548387,0.134193548387
084490,2000,11,57.552,0.0277,0.277
084490,2000,12,52.9277419355,0.0404516129032,0.404516129032
084490,2010,1,53.4235023041,0.0,0.0
084490,2010,2,53.3239092189,0.0,0.0
084490,2010,3,57.2926267281,0.0,0.0
084490,2010,4,62.5619047619,0.0,0.0
084490,2010,5,68.0907834101,0.0,0.0
084490,2010,6,72.7271428571,0.0,0.0
084490,2010,7,76.5746543779,0.0,0.0
084490,2010,8,77.8368663595,0.0,0.0
084490,2010,9,73.8184236453,0.0,0.0
084490,2010,10,68.6225806452,0.0,0.0
084490,2010,11,59.4173399015,0.0,0.0
084490,2010,12,54.5718894009,0.0,0.0
