725755,1940,1,24.5362903226,0.0,0.0
725755,1940,2,29.5690451521,0.0,0.0
725755,1940,3,36.8456221198,0.0,0.0
725755,1940,4,48.9895238095,0.0,0.0
725755,1940,5,57.9728110599,0.0,0.0
725755,1940,6,64.3016666667,0.0,0.0
725755,1940,7,76.4318548387,0.0,0.0
725755,1940,8,74.4193548387,0.0,0.0
725755,1940,9,64.6533333333,0.0,0.0
725755,1940,10,52.0164874552,0.0,0.0
725755,1940,11,37.8907407407,0.0,0.0
725755,1940,12,30.5311827957,0.0,0.0
725755,1950,1,29.3693548387,0.0,0.0
725755,1950,2,32.3317610837,0.0,0.0
725755,1950,3,37.5432258064,0.0,0.0
725755,1950,4,48.2566666667,0.0,0.0
725755,1950,5,57.4116129032,0.0,0.0
725755,1950,6,67.213,0.0,0.0
725755,1950,7,75.9112903226,0.0,0.0
725755,1950,8,74.3461290323,0.0,0.0
725755,1950,9,65.1126666667,0.0,0.0
725755,1950,10,53.2987096774,0.0,0.0
725755,1950,11,37.811,0.0,0.0
725755,1950,12,31.364516129,0.0,0.0
725755,1960,1,26.7087096774,0.0,0.0
725755,1960,2,31.4002586207,0.0,0.0
725755,1960,3,37.97,0.0,0.0
725755,1960,4,46.8123333333,0.0,0.0
725755,1960,5,58.0019354839,0.0,0.0
725755,1960,6,65.879,0.0,0.0
725755,1960,7,77.2167741935,0.0,0.0
725755,1960,8,73.7170967742,0.0,0.0
725755,1960,9,64.0526666667,0.0,0.0
725755,1960,10,52.095483871,0.0,0.0
725755,1960,11,39.3443333333,0.0,0.0
725755,1960,12,28.3,0.0,0.0
725755,1970,1,25.8383064516,0.0577419354839,0.461935483871
725755,1970,2,31.6138392857,0.0716025246306,0.572820197045
725755,1970,3,37.8983870968,0.0721370967742,0.577096774194
725755,1970,4,45.7708333333,0.0775,0.62
725755,1970,5,56.0072580645,0.0552822580645,0.442258064516
725755,1970,6,67.5316666667,0.02725,0.218
725755,1970,7,75.7669354839,0.0263709677419,0.210967741935
725755,1970,8,73.4241935484,0.0222580645161,0.178064516129
725755,1970,9,63.2620833333,0.0345833333333,0.276666666667
725755,1970,10,51.7258064516,0.0473387096774,0.37870967742
725755,1970,11,38.21125,0.0482916666667,0.386333333333
725755,1970,12,29.8866935484,0.0434677419355,0.347741935484
725755,1980,1,26.3503225806,0.0492258064516,0.492258064516
725755,1980,2,30.6500123153,0.0713312807882,0.713312807882
725755,1980,3,39.6493548387,0.0734516129031,0.734516129031
725755,1980,4,49.2153333333,0.0523333333334,0.523333333334
725755,1980,5,57.0583870968,0.0979677419354,0.979677419354
725755,1980,6,67.9266666667,0.0272,0.272
725755,1980,7,75.4070967742,0.0259032258065,0.259032258065
725755,1980,8,74.7832258064,0.0293548387097,0.293548387097
725755,1980,9,62.8306666667,0.0612666666667,0.612666666667
725755,1980,10,50.964516129,0.0619032258065,0.619032258065
725755,1980,11,38.765,0.0662,0.662
725755,1980,12,29.1493548387,0.0536451612904,0.536451612904
725755,1990,1,29.5541612903,0.0651322580645,0.651322580645
725755,1990,2,33.0932758621,0.0471108374384,0.471108374384
725755,1990,3,41.8638709677,0.0525806451613,0.525806451613
725755,1990,4,48.118,0.0579,0.579
725755,1990,5,58.1064516129,0.0903225806451,0.903225806451
725755,1990,6,66.593,0.0567333333333,0.567333333333
725755,1990,7,74.8412903226,0.0292903225807,0.292903225807
725755,1990,8,74.6616129032,0.0188064516129,0.188064516129
725755,1990,9,64.624,0.0374,0.374
725755,1990,10,51.2970967742,0.0583225806451,0.583225806451
725755,1990,11,38.176,0.0456333333333,0.456333333333
725755,1990,12,28.5577419355,0.0410967741935,0.410967741935
725755,2000,1,27.9362665925,0.0426891731553,0.426891731553
725755,2000,2,31.3253448276,0.0653251231527,0.653251231527
725755,2000,3,40.8212903226,0.0443548387096,0.443548387096
725755,2000,4,48.918,0.0564,0.564
725755,2000,5,59.376747868,0.0394714868372,0.394714868372
725755,2000,6,68.343,0.0406,0.406
725755,2000,7,78.9051612903,0.01419243604,0.1419243604
725755,2000,8,75.2281991585,0.02274343151,0.2274343151
725755,2000,9,63.8795356125,0.0442601139601,0.442601139601
725755,2000,10,51.1053763441,0.0600591397849,0.600591397849
725755,2000,11,38.6769704433,0.0482324575808,0.482324575808
725755,2000,12,28.7799766407,0.0536654060067,0.536654060067
725755,2010,1,27.2705069124,0.0427188940092,0.299032258064
725755,2010,2,33.8578465869,0.0270830401126,0.189581280788
725755,2010,3,43.4055299539,0.0420737327189,0.294516129032
725755,2010,4,48.3371428571,0.0824761904762,0.577333333333
725755,2010,5,56.1566820277,0.103917050691,0.727419354838
725755,2010,6,69.3723809524,0.0191428571429,0.134
725755,2010,7,77.3599078341,0.0216589861751,0.151612903226
725755,2010,8,75.3460829493,0.0342396313364,0.239677419355
725755,2010,9,66.35,0.0480476190476,0.336333333333
725755,2010,10,53.6258064516,0.0482488479263,0.337741935484
725755,2010,11,39.6576190476,0.0503809523809,0.352666666667
725755,2010,12,29.2769585253,0.074470046083,0.521290322581
