941050,1970,1,83.3633960573,0.0,0.0
941050,1970,2,82.6935971168,0.0,0.0
941050,1970,3,83.5261569971,0.0,0.0
941050,1970,4,84.3114619883,0.0,0.0
941050,1970,5,82.2438888889,0.0,0.0
941050,1970,6,78.5022988506,0.0,0.0
941050,1970,7,77.4231510051,0.0,0.0
941050,1970,8,77.9244444445,0.0,0.0
941050,1970,9,80.0245652174,0.0,0.0
941050,1970,10,82.0296274961,0.0,0.0
941050,1970,11,83.5086206897,0.0,0.0
941050,1970,12,83.9085673624,0.0,0.0
941050,1980,1,83.5934119107,0.0,0.0
941050,1980,2,83.3774701065,0.0,0.0
941050,1980,3,84.1176663224,0.0,0.0
941050,1980,4,84.1875770652,0.00196666666667,0.0196666666667
941050,1980,5,82.6196416884,0.0,0.0
941050,1980,6,79.8260137039,0.0,0.0
941050,1980,7,77.8685226303,0.0,0.0
941050,1980,8,77.6695884041,0.0,0.0
941050,1980,9,79.119014652,0.0,0.0
941050,1980,10,80.7836717464,0.0,0.0
941050,1980,11,82.8086233766,0.0,0.0
941050,1980,12,83.8490373272,0.0,0.0
941050,1990,1,84.3338709678,0.0,0.0
941050,1990,2,83.2626165012,0.0,0.0
941050,1990,3,84.8686384583,0.0214285714286,0.107142857143
941050,1990,4,84.2236666667,0.0,0.0
941050,1990,5,82.7392258064,0.0,0.0
941050,1990,6,81.1858333333,0.0,0.0
941050,1990,7,79.2097676069,0.0,0.0
941050,1990,8,78.5664843653,0.0,0.0
941050,1990,9,80.810283035,0.0,0.0
941050,1990,10,85.5428315413,0.0,0.0
941050,1990,11,83.7491379311,0.0,0.0
941050,1990,12,84.0316340349,0.0,0.0
941050,2010,1,82.7758064516,0.38,0.76
941050,2010,2,83.1791256157,0.363405172414,0.726810344828
941050,2010,3,83.8516129033,0.229032258065,0.458064516129
941050,2010,4,83.835,0.048,0.096
941050,2010,5,80.4955645161,0.0181810035842,0.0545430107527
941050,2010,6,77.6111111111,0.0171111111111,0.0513333333333
941050,2010,7,74.9569892473,0.00010752688172,0.000322580645161
941050,2010,8,76.3,0.0,0.0
941050,2010,9,81.4655555556,0.0495555555556,0.148666666667
941050,2010,10,84.4365591398,0.0265591397849,0.0796774193548
941050,2010,11,85.2828735632,0.137214559387,0.411643678161
941050,2010,12,83.4161290323,0.525161290322,1.57548387097
