127860,2000,1,28.7666532258,0.043185483871,0.345483870968
127860,2000,2,31.946735883,0.0483972473089,0.387177978471
127860,2000,3,41.0849379653,0.0414112903226,0.331290322581
127860,2000,4,52.9535574712,0.0437376436782,0.349901149425
127860,2000,5,62.0741935484,0.0779838709677,0.623870967741
127860,2000,6,67.6879166666,0.0842083333333,0.673666666667
127860,2000,7,71.4783410138,0.0571684587813,0.514516129032
127860,2000,8,69.8554010629,0.100469286862,0.904223581756
127860,2000,9,59.8197883598,0.0578465608466,0.520619047619
127860,2000,10,50.5683893038,0.0652608166106,0.587347349495
127860,2000,11,40.1344444444,0.0544259259259,0.489833333333
127860,2000,12,31.5656728111,0.0546967741935,0.492270967742
127860,2010,1,30.4041474654,0.0548387096774,0.383870967742
127860,2010,2,32.8699507389,0.0645460942998,0.451822660099
127860,2010,3,42.5506912442,0.0398617511521,0.279032258065
127860,2010,4,53.2880952381,0.044619047619,0.312333333333
127860,2010,5,61.1687250384,0.104602150538,0.732215053764
127860,2010,6,67.9740193395,0.0793528553184,0.555469987229
127860,2010,7,71.3046082949,0.114331797235,0.800322580645
127860,2010,8,70.6456221198,0.0405069124424,0.283548387097
127860,2010,9,61.8425815154,0.0637361013371,0.44615270936
127860,2010,10,49.4368663595,0.0611520737326,0.428064516128
127860,2010,11,41.4231855501,0.0514532019705,0.360172413793
127860,2010,12,32.4671698713,0.0497266804385,0.34808676307
