703050,1950,1,15.9543010753,0.0,0.0
703050,1950,2,17.9051108374,0.0,0.0
703050,1950,3,20.6715053764,0.0,0.0
703050,1950,4,27.4566666667,0.0,0.0
703050,1950,5,37.4537634409,0.0,0.0
703050,1950,6,44.5811111111,0.0,0.0
703050,1950,7,49.8361751152,0.0,0.0
703050,1950,8,50.2193548387,0.0,0.0
703050,1950,9,45.6961904762,0.0,0.0
703050,1950,10,35.7105990783,0.0,0.0
703050,1950,11,28.0714285714,0.0,0.0
703050,1950,12,15.5855167874,0.0,0.0
703050,1960,1,21.9135483871,0.0,0.0
703050,1960,2,18.373682266,0.0,0.0
703050,1960,3,22.143344086,0.0,0.0
703050,1960,4,27.4123333333,0.0,0.0
703050,1960,5,37.3171075269,0.0,0.0
703050,1960,6,45.4916666667,0.0,0.0
703050,1960,7,50.3583870968,0.0,0.0
703050,1960,8,50.3193548387,0.0,0.0
703050,1960,9,47.5173333333,0.0,0.0
703050,1960,10,35.7041935484,0.0,0.0
703050,1960,11,28.362,0.0,0.0
703050,1960,12,20.6170967742,0.0,0.0
703050,1970,1,18.9992473118,0.0425537634409,0.425537634409
703050,1970,2,17.4326193634,0.0337256536567,0.337256536567
703050,1970,3,19.0832258065,0.040870967742,0.40870967742
703050,1970,4,26.4790689655,0.0377592592593,0.377592592593
703050,1970,5,36.9603225807,0.0414170506912,0.414170506912
703050,1970,6,43.9246902727,0.0526138135939,0.526138135939
703050,1970,7,49.3847824648,0.0819164598842,0.819164598842
703050,1970,8,50.9400460829,0.130842165899,1.30842165899
703050,1970,9,46.7640114942,0.149721839081,1.49721839081
703050,1970,10,36.4940853084,0.133016856336,1.33016856336
703050,1970,11,28.8076984127,0.0907648148148,0.907648148148
703050,1970,12,20.1920912125,0.0703570634038,0.703570634038
703050,1980,1,21.1992206956,0.0512298567418,0.512298567418
703050,1980,2,21.0866707507,0.0270785187992,0.270785187992
703050,1980,3,25.4853763441,0.0296756272401,0.296756272401
703050,1980,4,26.4143376623,0.0359333333333,0.359333333333
703050,1980,5,36.3345375753,0.0439884438143,0.439884438143
703050,1980,6,45.332952381,0.0719863247864,0.719863247864
703050,1980,7,49.7403655914,0.0815456989247,0.815456989247
703050,1980,8,50.4104702753,0.114772592049,1.14772592049
703050,1980,9,45.923525641,0.0997141025641,0.997141025641
703050,1980,10,35.0730945399,0.072792993297,0.72792993297
703050,1980,11,29.0989404762,0.0754591269842,0.754591269842
703050,1980,12,26.8169631927,0.0418713813069,0.418713813069
703050,1990,1,18.6718385225,0.000387931034483,0.00387931034483
703050,1990,2,18.2077392716,0.00029329004329,0.0029329004329
703050,1990,3,23.6438433132,0.00129090909091,0.0129090909091
703050,1990,4,30.9861084639,0.0,0.0
703050,1990,5,38.0528125267,0.0,0.0
703050,1990,6,46.2890138889,0.000798148148148,0.00798148148148
703050,1990,7,51.0084143493,0.0095935483871,0.095935483871
703050,1990,8,50.4328494789,0.00194301075269,0.0194301075269
703050,1990,9,46.3081650076,0.00342790346908,0.0342790346908
703050,1990,10,35.2496254304,0.000735632183908,0.00735632183908
703050,1990,11,28.4910058939,0.000521739130435,0.00521739130435
703050,1990,12,18.5032179,0.00234291300098,0.0234291300098
703050,2000,1,24.2204398864,0.001,0.01
703050,2000,2,29.4863206912,0.0,0.0
703050,2000,3,25.5718847926,6.45161290323e-05,0.000645161290323
703050,2000,4,34.3510828912,0.0,0.0
703050,2000,5,43.4160109864,0.0,0.0
703050,2000,6,52.9630295567,0.0,0.0
703050,2000,7,57.4379334196,0.0,0.0
703050,2000,8,52.8176073254,4.03225806451e-05,0.000322580645161
703050,2000,9,59.7871129721,0.000103448275862,0.00103448275862
703050,2000,10,47.5053292547,0.0,0.0
703050,2000,11,34.5393091788,6.66666666667e-05,0.000666666666667
703050,2000,12,31.0293176573,0.0,0.0
703050,2010,1,22.3150166852,0.0451152073733,0.315806451613
703050,2010,2,23.2213243152,0.0437684729064,0.306379310345
703050,2010,3,21.1764034112,0.0235483870968,0.164838709677
703050,2010,4,30.1161083744,0.0477142857142,0.334
703050,2010,5,38.8685253456,0.0408755760369,0.286129032258
703050,2010,6,46.393912151,0.0471432676518,0.330002873563
703050,2010,7,49.9453302611,0.0377880184332,0.264516129032
703050,2010,8,51.5509472606,0.0887096774194,0.620967741935
703050,2010,9,47.4900656814,0.160019704433,1.12013793103
703050,2010,10,39.2971774194,0.112944700461,0.790612903226
703050,2010,11,29.3123809524,0.0698095238095,0.488666666666
703050,2010,12,24.3478439763,0.0365437788019,0.255806451613
