429330,1960,1,71.825,0.0,0.0
429330,1960,2,77.0,0.0,0.0
429330,1960,6,86.7666666667,0.0,0.0
429330,1960,7,79.25,0.245,0.245
429330,1960,8,79.2,0.0,0.0
429330,1960,9,77.8,0.04,0.04
429330,1960,10,75.7,0.0,0.0
429330,2000,1,73.1913620072,0.0105958781362,0.0635752688172
429330,2000,2,78.4374144773,0.00390873015873,0.0234523809524
429330,2000,3,85.8086864853,0.0344187223276,0.206512333966
429330,2000,4,91.3109108849,0.00533611111111,0.0320166666667
429330,2000,5,95.4153405018,0.0293010752688,0.175806451613
429330,2000,6,89.5696168582,0.104977011494,0.629862068966
429330,2000,7,82.5658794163,0.256430491552,1.53858294931
429330,2000,8,80.6341991101,0.228307625757,1.36984575454
429330,2000,9,81.6888888889,0.199166666667,1.195
429330,2000,10,80.2906036469,0.0310858294931,0.217600806452
429330,2000,11,76.0980412855,0.0671247947454,0.469873563218
429330,2000,12,72.1623271889,0.00437788018433,0.0306451612903
429330,2010,1,70.4700460829,0.0144700460829,0.101290322581
429330,2010,2,77.201653765,0.00479591836735,0.0335714285714
429330,2010,3,84.2589861751,0.00483870967742,0.0338709677419
429330,2010,4,91.0050737939,0.0191259350483,0.133881545338
429330,2010,5,96.7013824885,0.00470046082949,0.0329032258064
429330,2010,6,89.0099047619,0.149733333333,1.04813333333
429330,2010,7,82.2857296467,0.187050691244,1.30935483871
429330,2010,8,80.9041474654,0.149539170507,1.04677419355
429330,2010,9,81.7719047619,0.123458128079,0.864206896552
429330,2010,10,81.1497695852,0.0283410138249,0.198387096774
429330,2010,11,76.3522167488,0.00828571428571,0.058
429330,2010,12,70.8649769585,0.00142857142857,0.01
