718021,1950,1,29.1690322581,0.193376344086,0.580129032258
718021,1950,2,25.9845899471,0.145886243386,0.291772486773
718021,1950,3,30.2064516129,0.0796774193551,0.15935483871
718021,1950,4,39.4666666667,0.110666666667,0.110666666667
718021,1950,5,46.2516129032,0.136451612903,0.136451612903
718021,1950,6,49.9633333333,0.100333333333,0.100333333333
718021,1950,7,57.7064516129,0.0908064516128,0.181612903226
718021,1950,8,61.1704301076,0.107430107527,0.214860215054
718021,1950,9,55.5218390805,0.173390804598,0.346781609195
718021,1950,10,46.3370967742,0.0945161290322,0.189032258064
718021,1950,11,39.55,0.178833333333,0.357666666666
718021,1950,12,31.5879032258,0.203790322581,0.407580645161
