829840,1970,1,84.1073767753,0.0,0.0
829840,1970,2,82.7645698052,0.0,0.0
829840,1970,3,81.1620323856,6.45161290322e-05,0.000322580645161
829840,1970,4,81.270761712,0.0,0.0
829840,1970,5,79.6012205387,0.0,0.0
829840,1970,6,79.11872151,0.00451851851852,0.0225925925926
829840,1970,7,77.9944015595,0.0,0.0
829840,1970,8,80.4879573935,0.0,0.0
829840,1970,9,81.9875527645,0.0,0.0
829840,1970,10,83.6972740835,0.0,0.0
829840,1970,11,83.9566991342,0.008,0.04
829840,1970,12,85.196247412,0.0,0.0
829840,1980,1,83.1262747253,0.0498723801103,0.448851420993
829840,1980,2,83.270987975,0.0294543904655,0.26508951419
829840,1980,3,82.1002886162,0.147455109566,1.32709598609
829840,1980,4,80.8788514901,0.0468289332067,0.42146039886
829840,1980,5,79.8512456528,0.0333752368321,0.333752368321
829840,1980,6,77.9279993276,0.00982061899454,0.0982061899454
829840,1980,7,77.2981284286,0.00293490709842,0.0264141638858
829840,1980,8,79.1021507047,0.000957060755337,0.00957060755337
829840,1980,9,81.5281887936,0.0149106002555,0.134195402299
829840,1980,10,84.0395575625,0.00684446268928,0.0616001642035
829840,1980,11,84.4633577761,0.0318412269068,0.318412269068
829840,1980,12,83.4184677824,0.0818331855501,0.818331855501
829840,1990,1,83.1507621142,0.0315064236838,0.315064236838
829840,1990,2,83.791295253,0.0763237560793,0.686913804714
829840,1990,3,83.0680513673,0.0770947779253,0.693853001328
829840,1990,4,82.9990669789,0.0375988769283,0.338389892355
829840,1990,5,81.5313099505,0.00796105019687,0.0716494517718
829840,1990,6,79.337480317,0.00316297196414,0.0284667476773
829840,1990,7,78.2303797015,0.00502701922558,0.0452431730302
829840,1990,8,79.1444922636,0.000573705580503,0.00516335022453
829840,1990,9,82.5312619097,7.93650793651e-05,0.000714285714286
829840,1990,10,84.6089035118,0.00122986175115,0.0122986175115
829840,1990,11,84.7535225875,0.031283253435,0.281549280915
829840,1990,12,85.2092508685,0.0363946650124,0.363946650124
829840,2000,1,80.6833333333,0.0,0.0
829840,2000,2,82.222567734,0.0,0.0
829840,2000,3,82.6716129032,0.0,0.0
829840,2000,4,81.2622101449,0.000666666666667,0.00266666666667
829840,2000,5,80.2606451613,0.0,0.0
829840,2000,6,78.0489285714,0.0,0.0
829840,2000,7,77.7870107527,0.0,0.0
829840,2000,8,78.7972767127,0.0,0.0
829840,2000,9,84.0366666667,0.0,0.0
829840,2000,10,84.134172043,0.0,0.0
829840,2000,11,85.3796190476,0.0,0.0
829840,2000,12,82.2188463372,0.0,0.0
829840,2010,1,83.3520737327,0.0,0.0
829840,2010,2,83.6343420127,0.0,0.0
829840,2010,3,84.6271889401,0.0,0.0
829840,2010,4,83.0266666667,0.0,0.0
829840,2010,5,81.2276497696,0.0,0.0
829840,2010,6,78.9752380952,0.0,0.0
829840,2010,7,77.8281105991,0.0,0.0
829840,2010,8,78.4458218126,0.0,0.0
829840,2010,9,81.2684564861,0.0,0.0
829840,2010,10,83.8188940092,0.0,0.0
829840,2010,11,84.9449425287,0.0,0.0
829840,2010,12,84.0926267281,0.0,0.0
