717990,1970,1,36.5306451613,0.102741935484,0.205483870968
717990,1970,2,40.5125,0.172321428572,0.344642857143
717990,1970,3,44.7258064516,0.0620967741936,0.124193548387
717990,1970,4,47.89,0.0461666666667,0.0923333333333
717990,1970,5,53.2403225807,0.0425806451613,0.0851612903226
717990,1970,6,59.3766666667,0.013,0.026
717990,1970,7,61.3989247312,0.0152688172043,0.0458064516129
717990,1970,8,61.6580645161,0.0370967741936,0.111290322581
717990,1970,9,56.1544444444,0.0752222222222,0.225666666667
717990,1970,10,50.170967742,0.0623655913979,0.187096774194
717990,1970,11,41.0922222222,0.134666666667,0.404
717990,1970,12,39.4795698925,0.198172043011,0.594516129032
717990,1980,1,39.625483871,0.179161290323,1.79161290323
717990,1980,2,40.6046551724,0.15593226601,1.5593226601
717990,1980,3,44.0058064516,0.14135483871,1.4135483871
717990,1980,4,47.982,0.0739,0.739
717990,1980,5,53.2477419355,0.0626129032258,0.626129032258
717990,1980,6,58.1276666667,0.0649333333333,0.649333333333
717990,1980,7,61.2225806452,0.0212580645161,0.212580645161
717990,1980,8,61.6322580645,0.0595483870968,0.595483870968
717990,1980,9,56.644954023,0.0756183908046,0.756183908046
717990,1980,10,49.9248387097,0.0738387096774,0.738387096774
717990,1980,11,43.5504022988,0.208210344828,2.08210344828
717990,1980,12,39.0738709677,0.177967741936,1.77967741936
717990,1990,1,40.1550107527,0.215762365591,2.15762365591
717990,1990,2,41.7196921182,0.159325123153,1.59325123153
717990,1990,3,44.5029032258,0.108741935484,1.08741935484
717990,1990,4,49.0673333333,0.0776666666667,0.776666666667
717990,1990,5,54.7541935484,0.0498387096774,0.498387096774
717990,1990,6,58.6533333333,0.0475,0.475
717990,1990,7,62.6325806452,0.0343870967742,0.343870967742
717990,1990,8,62.3064516129,0.0352258064516,0.352258064516
717990,1990,9,57.7966666667,0.0273333333333,0.273333333333
717990,1990,10,50.0387096774,0.124838709677,1.24838709677
717990,1990,11,44.523,0.215066666667,2.15066666667
717990,1990,12,40.2664516129,0.217451612903,2.17451612903
717990,2000,1,40.2806451613,0.187774193549,1.87774193549
717990,2000,2,40.6615394089,0.0825935960591,0.825935960591
717990,2000,3,43.9019354839,0.103806451613,1.03806451613
717990,2000,4,48.1356666667,0.052,0.52
717990,2000,5,54.0287096774,0.0411612903226,0.411612903226
717990,2000,6,59.629,0.0349666666667,0.349666666667
717990,2000,7,63.3964516129,0.0186774193548,0.186774193548
717990,2000,8,62.2415376344,0.0381860215054,0.381860215054
717990,2000,9,57.3963333333,0.0402,0.402
717990,2000,10,50.3077419355,0.129903225806,1.29903225806
717990,2000,11,43.7936666667,0.198933333333,1.98933333333
717990,2000,12,39.7935483871,0.172967741935,1.72967741935
717990,2010,1,40.6626728111,0.165437788018,1.15806451613
717990,2010,2,41.8528676988,0.136827938072,0.957795566503
717990,2010,3,44.7285714285,0.129631336406,0.907419354839
717990,2010,4,48.4104761905,0.0582857142857,0.408
717990,2010,5,54.6608294931,0.0469124423963,0.328387096774
717990,2010,6,59.3771428572,0.029,0.203
717990,2010,7,62.897235023,0.0128571428572,0.0900000000001
717990,2010,8,63.0861751152,0.0192626728111,0.134838709677
717990,2010,9,57.9822495895,0.0835188834153,0.584632183907
717990,2010,10,51.1566820277,0.132857142857,0.930000000001
717990,2010,11,43.5145155994,0.171382594417,1.19967816092
717990,2010,12,39.8741935484,0.169631336405,1.18741935484
