108630,2000,1,25.5838709677,0.0,0.0
108630,2000,2,29.975,0.0,0.0
108630,2000,3,38.0677419355,0.0,0.0
108630,2000,4,53.15,0.0,0.0
108630,2000,5,57.2064516129,0.0,0.0
108630,2000,6,59.2566666667,0.0,0.0
108630,2000,7,63.964516129,0.0,0.0
108630,2000,8,64.9483870968,0.0,0.0
108630,2000,9,58.3366666667,0.0,0.0
108630,2000,10,46.2774193548,0.0,0.0
108630,2000,11,36.3030952381,0.0,0.0
108630,2000,12,32.2983870968,0.0,0.0
108630,2010,1,30.2688172043,0.0,0.0
108630,2010,2,29.0677339902,0.0,0.0
108630,2010,3,40.9806451613,0.0,0.0
108630,2010,4,48.9722222222,0.0,0.0
108630,2010,5,55.3322580645,0.0,0.0
108630,2010,6,61.4733333333,0.0,0.0
108630,2010,7,64.0827956989,0.0,0.0
108630,2010,8,63.9892473118,0.0,0.0
108630,2010,9,56.0188888889,0.0,0.0
108630,2010,10,46.1516129032,0.0,0.0
108630,2010,11,38.9988888889,0.0,0.0
108630,2010,12,32.2387096774,0.0,0.0
