085460,2000,1,51.5153389266,0.0586459113151,0.410521379206
085460,2000,2,53.1248806341,0.0427853414092,0.299497389865
085460,2000,3,56.8266036991,0.0714192593363,0.428515556018
085460,2000,4,61.0296474359,0.0387072649573,0.232243589744
085460,2000,5,66.0209774213,0.0186714200832,0.112028520499
085460,2000,6,71.0524477554,0.0141541388823,0.0849248332936
085460,2000,7,71.7953190288,0.0220319813037,0.154223869126
085460,2000,8,74.9250258565,0.0297708468003,0.208395927602
085460,2000,9,71.8084004654,0.0362787176274,0.253951023392
085460,2000,10,64.2557167505,0.118517659963,0.829623619738
085460,2000,11,57.1950300577,0.0904555561397,0.633188892978
085460,2000,12,51.9388496681,0.059167610634,0.414173274438
