725107,1990,1,28.2222222222,0.221666666667,0.221666666667
725107,1990,2,32.0,0.3225,0.3225
725107,1990,3,43.6888888889,0.0533333333333,0.0533333333333
725107,1990,4,48.2533333333,0.0283333333333,0.0283333333333
725107,1990,5,59.035483871,0.0922580645161,0.0922580645161
725107,1990,6,70.5866666667,0.027,0.027
725107,1990,7,74.7,0.0548387096774,0.0548387096774
725107,1990,8,69.7,0.0858064516129,0.0858064516129
725107,1990,9,65.0740740741,0.313333333333,0.313333333333
725107,1990,10,48.5275862069,0.108620689655,0.108620689655
725107,1990,11,44.83,0.082,0.082
725107,1990,12,32.9806451613,0.0696774193548,0.0696774193548
725107,2000,1,25.0862473118,0.0874763440861,0.874763440861
725107,2000,2,27.7927586207,0.104766009852,1.04766009852
725107,2000,3,35.665483871,0.110161290323,1.10161290323
725107,2000,4,47.7943333333,0.1511,1.511
725107,2000,5,57.3080645161,0.137225806452,1.37225806452
725107,2000,6,66.9933333333,0.154033333333,1.54033333333
725107,2000,7,71.6238709677,0.140677419355,1.40677419355
725107,2000,8,71.000655914,0.103390322581,1.03390322581
725107,2000,9,63.2360833333,0.126683333333,1.26683333333
725107,2000,10,50.9141935484,0.139129032258,1.39129032258
725107,2000,11,41.8626666667,0.117966666667,1.17966666667
725107,2000,12,30.5193548387,0.117612903226,1.17612903226
725107,2010,1,26.6350230415,0.0701843317973,0.491290322581
725107,2010,2,27.4498944405,0.114299788881,0.800098522167
725107,2010,3,37.7428571429,0.132442396313,0.927096774194
725107,2010,4,49.2509523809,0.0906190476191,0.634333333334
725107,2010,5,61.3175115207,0.0994930875576,0.696451612903
725107,2010,6,68.120952381,0.152619047619,1.06833333333
725107,2010,7,75.464516129,0.0887096774193,0.620967741935
725107,2010,8,72.4847926267,0.119170506912,0.834193548387
725107,2010,9,65.3295238095,0.0999047619049,0.699333333334
725107,2010,10,52.8453763441,0.14225499232,0.995784946237
725107,2010,11,42.0252380952,0.0912380952381,0.638666666667
725107,2010,12,34.0170506913,0.13198156682,0.923870967741
