154250,1980,1,29.6061379928,0.0250828853047,0.150497311828
154250,1980,2,29.6849331783,0.0213030240832,0.127818144499
154250,1980,3,39.3722605678,0.0176199522103,0.105719713262
154250,1980,4,52.0774622893,0.0200957323433,0.140670126403
154250,1980,5,62.2451696291,0.0136388193987,0.0954717357911
154250,1980,6,67.8892800683,0.0276392216805,0.193474551764
154250,1980,7,72.893108083,0.0193370279146,0.135359195402
154250,1980,8,71.1790639553,0.0111279594275,0.0778957159925
154250,1980,9,64.4550218938,0.0300985221675,0.180591133005
154250,1980,10,52.3759975186,0.0258967083608,0.181276958525
154250,1980,11,38.1027670859,0.020649549375,0.144546845625
154250,1980,12,31.462364044,0.0191241876403,0.133869313482
154250,1990,1,30.4689400954,0.0355040927167,0.31953683445
154250,1990,2,33.8905614784,0.0257297351324,0.231567616192
154250,1990,3,42.2794879084,0.0108715033164,0.097843529848
154250,1990,4,52.5419385864,0.0323349145533,0.29101423098
154250,1990,5,61.2381235607,0.0207381665599,0.186643499039
154250,1990,6,70.2120448418,0.0227980701008,0.205182630907
154250,1990,7,73.972186374,0.0238271059555,0.214443953599
154250,1990,8,71.7508199162,0.0299931728965,0.269938556068
154250,1990,9,63.9178660506,0.00856922845766,0.0771230561189
154250,1990,10,53.777677125,0.0374853922015,0.337368529814
154250,1990,11,39.747038591,0.024686972287,0.222182750583
154250,1990,12,31.0165315371,0.0151159230421,0.136043307379
154250,2000,1,28.0122131587,0.00399003007457,0.0119700902237
154250,2000,2,38.2607142857,0.00527777777778,0.0158333333333
154250,2000,3,44.4822222222,0.002,0.006
154250,2000,4,54.4520799124,0.0127378215654,0.0382134646962
154250,2000,5,62.6101824699,0.00112414467253,0.00337243401759
154250,2000,6,66.9488724685,0.0377936507937,0.113380952381
154250,2000,7,74.8031746032,0.00892857142858,0.0267857142857
154250,2000,8,76.9121033868,0.00239393939394,0.00718181818182
154250,2000,9,64.6421497585,0.014518115942,0.0435543478261
154250,2000,10,53.8920549582,0.000483870967742,0.000967741935484
154250,2000,11,45.1266666666,0.0105,0.021
154250,2000,12,30.8269585253,0.00451612903226,0.00903225806452
154250,2010,1,28.4661290323,0.0361290322581,0.0722580645162
154250,2010,2,39.6208743843,0.0442118226601,0.0884236453202
154250,2010,3,43.8903225806,0.0906451612903,0.181290322581
154250,2010,4,54.8491666667,0.0543333333333,0.163
154250,2010,5,61.5875576037,0.0809831029187,0.242949308756
154250,2010,6,71.0533333333,0.0998333333335,0.199666666667
154250,2010,7,75.5784229391,0.0373297491039,0.111989247312
154250,2010,8,75.3537634409,0.0635669262143,0.190700778643
154250,2010,9,67.3712698413,0.0699444444444,0.209833333333
154250,2010,10,51.7623655914,0.0631182795699,0.18935483871
154250,2010,11,43.2529885057,0.0965249042145,0.289574712644
154250,2010,12,33.792584353,0.030715609937,0.0921468298109
