726427,1990,1,21.9722222222,0.0,0.0
726427,1990,2,27.775,0.0,0.0
726427,1990,3,38.2555555556,0.0,0.0
726427,1990,4,40.5033333333,0.0,0.0
726427,1990,5,50.3096774194,0.0,0.0
726427,1990,6,58.6633333333,0.0,0.0
726427,1990,7,67.6870967742,0.0,0.0
726427,1990,8,64.1129032258,0.0,0.0
726427,1990,9,56.1703703704,0.0,0.0
726427,1990,10,44.5344827586,0.0,0.0
726427,1990,11,37.5766666667,0.0,0.0
726427,1990,12,22.8483870968,0.0,0.0
726427,2000,1,15.0569677419,0.0,0.0
726427,2000,2,17.5627089035,0.0,0.0
726427,2000,3,27.6803225806,0.0,0.0
726427,2000,4,39.1721839081,0.0,0.0
726427,2000,5,48.514083426,0.0,0.0
726427,2000,6,58.025,0.0,0.0
726427,2000,7,65.6488957816,0.0,0.0
726427,2000,8,64.7945268817,0.0,0.0
726427,2000,9,57.4994,0.0,0.0
726427,2000,10,44.5674193548,0.0,0.0
726427,2000,11,33.8677586207,0.0,0.0
726427,2000,12,18.8979091995,0.0,0.0
726427,2010,1,13.5903225806,0.00387096774193,0.0270967741935
726427,2010,2,16.2404468684,0.00559289232935,0.0391502463055
726427,2010,3,29.5511520737,0.0241474654378,0.169032258065
726427,2010,4,38.4813300493,0.0366190476191,0.256333333333
726427,2010,5,48.0768631813,0.0522580645161,0.365806451613
726427,2010,6,57.0171428571,0.0797619047619,0.558333333333
726427,2010,7,67.5557603687,0.0538248847926,0.376774193548
726427,2010,8,65.6834101383,0.0817972350229,0.572580645161
726427,2010,9,56.68,0.0605238095238,0.423666666666
726427,2010,10,45.6248387097,0.0411843317973,0.288290322581
726427,2010,11,32.8061904762,0.0228095238095,0.159666666667
726427,2010,12,20.1622119816,0.0217050691244,0.151935483871
