172380,2000,2,38.8178571429,0.0,0.0
172380,2000,3,50.1516129032,0.0,0.0
172380,2000,4,54.8659090909,0.00636363636365,0.0127272727273
172380,2000,5,64.1130824373,0.0133333333333,0.0266666666667
172380,2000,6,79.1844871795,0.0,0.0
172380,2000,7,83.0769230769,0.0,0.0
172380,2000,8,84.4096296296,0.0,0.0
172380,2000,9,72.7083333333,0.0,0.0
172380,2000,10,64.4129032258,0.0,0.0
172380,2000,11,52.4283333333,0.0,0.0
172380,2000,12,45.4392857143,0.0,0.0
172380,2010,1,38.5143493224,0.0320054028285,0.2240378198
172380,2010,2,42.3336558761,0.0174190710767,0.121933497537
172380,2010,3,46.7235023041,0.0354377880185,0.248064516129
172380,2010,4,55.3614285714,0.0113809523809,0.0796666666666
172380,2010,5,63.0977435245,0.039400921659,0.275806451613
172380,2010,6,71.386031746,0.0235714285714,0.165
172380,2010,7,80.634562212,0.00907834101382,0.0635483870967
172380,2010,8,82.7410138249,0.0133640552995,0.0935483870968
172380,2010,9,71.9515364767,0.0176104855735,0.123273399015
172380,2010,10,59.4193548387,0.020737327189,0.145161290323
172380,2010,11,49.8621182266,0.0245139573071,0.17159770115
172380,2010,12,40.4314757137,0.0325472747497,0.227830923248
