722118,1940,1,60.5,0.0,0.0
722118,1940,2,64.7142857143,0.0,0.0
722118,1940,3,70.8419354839,0.0,0.0
722118,1940,4,75.3166666667,0.0,0.0
722118,1940,5,75.4204094293,0.0,0.0
722118,1940,6,80.965,0.0,0.0
722118,1940,7,81.1919354839,0.0,0.0
722118,1940,8,81.4177419355,0.0,0.0
722118,1940,9,80.9633333333,0.0,0.0
722118,1940,10,74.3007444168,0.0,0.0
722118,1940,11,66.3433333333,0.0,0.0
722118,1940,12,58.835483871,0.0,0.0
722118,1970,1,56.6333333333,0.0,0.0
722118,1970,2,65.0281385281,0.0,0.0
722118,1970,3,71.5972222222,0.0,0.0
722118,1970,4,75.4888888889,0.0,0.0
722118,1970,5,79.0683333334,0.0,0.0
722118,1970,6,83.6247222222,0.0,0.0
722118,1970,7,82.274025974,0.0,0.0
722118,1970,8,85.1465460526,0.0,0.0
722118,1970,9,83.0366666667,0.0,0.0
722118,1970,10,77.0283333333,0.0,0.0
722118,1970,11,71.2611111111,0.0,0.0
722118,1970,12,64.66,0.0,0.0
722118,1980,4,74.7,0.0,0.0
722118,1980,10,79.4,0.0,0.0
722118,1980,11,75.95,0.0,0.0
722118,2010,1,62.2651612903,0.0,0.0
722118,2010,2,63.5807865985,0.0,0.0
722118,2010,3,67.6193548387,0.0,0.0
722118,2010,4,73.2666666667,0.0,0.0
722118,2010,5,76.7270967742,0.0,0.0
722118,2010,6,80.2046666667,0.0,0.0
722118,2010,7,81.2483870968,0.0,0.0
722118,2010,8,82.1861043135,0.0,0.0
722118,2010,9,80.2213888889,0.0,0.0
722118,2010,10,75.5247311828,0.0,0.0
722118,2010,11,68.8505555556,0.0,0.0
722118,2010,12,67.6317204301,0.0,0.0
