726068,1970,1,29.3904905914,0.0,0.0
726068,1970,2,30.038016294,0.0,0.0
726068,1970,3,39.0533870968,0.0,0.0
726068,1970,4,46.9797826087,0.0,0.0
726068,1970,5,57.7733006913,0.0,0.0
726068,1970,6,65.0483333333,0.0,0.0
726068,1970,7,72.6136290323,0.0,0.0
726068,1970,8,71.3301344086,0.0,0.0
726068,1970,9,64.4033333333,0.0,0.0
726068,1970,10,54.4548387097,0.0,0.0
726068,1970,11,46.716,0.0,0.0
726068,1970,12,35.0752043011,0.0,0.0
726068,1980,1,29.766345759,0.0,0.0
726068,1980,2,32.1890624892,0.0,0.0
726068,1980,3,37.204348509,0.0,0.0
726068,1980,4,45.1091968594,0.0,0.0
726068,1980,5,54.3772066147,0.0,0.0
726068,1980,6,63.3142599157,0.0,0.0
726068,1980,7,70.0636656295,0.0,0.0
726068,1980,8,69.1460576361,0.0,0.0
726068,1980,9,63.0721372811,0.0,0.0
726068,1980,10,53.5037545012,0.0,0.0
726068,1980,11,45.4977569897,0.0,0.0
726068,1980,12,35.8209740856,0.0,0.0
726068,1990,1,27.275504373,0.0,0.0
726068,1990,2,27.7019345642,0.0,0.0
726068,1990,3,32.8143755702,0.0,0.0
726068,1990,4,38.6963779306,0.0,0.0
726068,1990,5,45.8839075407,0.0,0.0
726068,1990,6,54.2677350728,0.0,0.0
726068,1990,7,58.4876811594,0.0,0.0
726068,1990,8,60.702482555,0.0,0.0
726068,1990,9,52.0724949567,0.0,0.0
726068,1990,10,45.1535443723,0.0,0.0
726068,1990,11,33.9695196755,0.0,0.0
726068,1990,12,31.9398918535,0.0,0.0
