711780,2000,1,24.2064516129,0.0898387096773,0.179677419355
711780,2000,2,25.9791871922,0.142967980296,0.285935960591
711780,2000,3,26.1677419354,0.242096774194,0.484193548387
711780,2000,4,34.13,0.0495,0.099
711780,2000,5,42.0661290323,0.164677419355,0.329354838709
711780,2000,6,50.01,0.0683333333333,0.136666666667
711780,2000,7,60.5129032258,0.0504838709677,0.100967741935
711780,2000,8,60.3467741936,0.167741935484,0.335483870968
711780,2000,9,54.54,0.0936666666669,0.187333333334
711780,2000,10,44.1852150538,0.209489247312,0.628467741935
711780,2000,11,40.1322222222,0.229555555556,0.688666666667
711780,2000,12,29.7258064516,0.134408602151,0.403225806452
711780,2010,1,26.4746543779,0.140783410138,0.985483870969
711780,2010,2,25.2527445461,0.141769880366,0.992389162561
711780,2010,3,27.3442396313,0.128847926267,0.901935483871
711780,2010,4,34.9395604395,0.0961355311355,0.672948717948
711780,2010,5,41.7195988419,0.103478395437,0.724348768057
711780,2010,6,48.7023809524,0.0880476190477,0.616333333334
711780,2010,7,59.0931772981,0.0967880184332,0.677516129033
711780,2010,8,61.4296186575,0.0879126130739,0.615388291517
711780,2010,9,55.7213805735,0.145014778325,1.01510344828
711780,2010,10,47.2050272308,0.142793280069,0.999552960482
711780,2010,11,39.0443678161,0.131410509031,0.919873563219
711780,2010,12,30.689984639,0.110215053764,0.771505376345
