728070,1970,1,25.6547695852,0.205046082949,1.02523041475
728070,1970,2,24.8185714286,0.2595,1.2975
728070,1970,3,28.6563771712,0.243903225806,1.21951612903
728070,1970,4,35.2101609195,0.164211494253,0.821057471265
728070,1970,5,40.0035483871,0.242886021505,1.21443010753
728070,1970,6,46.7693333333,0.112666666667,0.563333333333
728070,1970,7,55.177764977,0.109648617512,0.438594470046
728070,1970,8,57.8201612903,0.258951612903,1.03580645161
728070,1970,9,55.9866666667,0.24875,0.995
728070,1970,10,46.6322580645,0.279032258064,1.11612903226
728070,1970,11,39.0178160919,0.224468390805,0.897873563219
728070,1970,12,32.8209677419,0.200322580645,0.801290322581
