726540,1970,1,10.4806451613,0.10069124424,0.704838709677
726540,1970,2,19.0818965517,0.118346235046,0.82842364532
726540,1970,3,31.5912442396,0.174147465438,1.21903225806
726540,1970,4,45.5985714286,0.165714285714,1.16
726540,1970,5,57.7410138249,0.0873271889402,0.611290322581
726540,1970,6,68.4047619048,0.0782380952381,0.547666666667
726540,1970,7,75.6041474654,0.071658986175,0.501612903225
726540,1970,8,71.6502304147,0.0740092165898,0.518064516129
726540,1970,9,61.1519047619,0.0532857142857,0.373
726540,1970,10,48.0921658986,0.0380645161291,0.266451612903
726540,1970,11,30.6466666667,0.0276190476191,0.193333333333
726540,1970,12,20.035483871,0.0188479262673,0.131935483871
726540,1980,1,17.8183870968,0.0127741935484,0.127741935484
726540,1980,2,21.4180665025,0.0189704433498,0.189704433498
726540,1980,3,33.0861290323,0.0717741935484,0.717741935484
726540,1980,4,48.1633333333,0.0608666666667,0.608666666667
726540,1980,5,59.5219354839,0.0857096774193,0.857096774193
726540,1980,6,68.3303333333,0.149366666667,1.49366666667
726540,1980,7,75.2812903226,0.110774193548,1.10774193548
726540,1980,8,71.7112903226,0.0892903225807,0.892903225807
726540,1980,9,60.562,0.0789333333333,0.789333333333
726540,1980,10,47.5890322581,0.0444516129033,0.444516129033
726540,1980,11,32.523,0.0315,0.315
726540,1980,12,18.225483871,0.0214838709677,0.214838709677
726540,1990,1,15.3261290323,0.0176451612903,0.176451612903
726540,1990,2,23.4261206897,0.0211736453202,0.211736453202
726540,1990,3,32.4819354839,0.0339032258064,0.339032258064
726540,1990,4,45.0906666667,0.0924333333333,0.924333333333
726540,1990,5,58.2987096774,0.120548387097,1.20548387097
726540,1990,6,68.0656666667,0.1469,1.469
726540,1990,7,71.6019354839,0.120903225806,1.20903225806
726540,1990,8,71.2567741936,0.0720967741936,0.720967741936
726540,1990,9,61.6803333333,0.0633666666667,0.633666666667
726540,1990,10,47.95,0.0634516129032,0.634516129032
726540,1990,11,31.4733333333,0.0214,0.214
726540,1990,12,21.4683870968,0.0100322580645,0.100322580645
726540,2000,1,18.4837753883,0.010651135006,0.10651135006
726540,2000,2,20.9179064039,0.0139408866995,0.139408866995
726540,2000,3,32.5267741936,0.0312903225806,0.312903225806
726540,2000,4,46.9426666667,0.0699333333334,0.699333333334
726540,2000,5,58.04,0.0983225806452,0.983225806452
726540,2000,6,67.9423333333,0.136766666667,1.36766666667
726540,2000,7,75.05,0.0660967741935,0.660967741935
726540,2000,8,71.6177419355,0.0955483870967,0.955483870967
726540,2000,9,63.084,0.0954,0.954
726540,2000,10,47.5635483871,0.0679677419355,0.679677419355
726540,2000,11,34.1337816092,0.0372965517241,0.372965517241
726540,2000,12,20.0013225806,0.0270086021506,0.270086021506
726540,2010,1,16.3880184332,0.0208294930875,0.145806451613
726540,2010,2,18.9064039409,0.0354556650246,0.248189655173
726540,2010,3,34.4110599078,0.033133640553,0.231935483871
726540,2010,4,46.9798522167,0.0900903119868,0.630632183908
726540,2010,5,58.1145007681,0.110662058372,0.774634408603
726540,2010,6,69.3276190476,0.146047619048,1.02233333333
726540,2010,7,74.9373271889,0.100414746544,0.702903225805
726540,2010,8,71.8769585253,0.0864976958526,0.605483870968
726540,2010,9,63.1409523809,0.0498571428571,0.349
726540,2010,10,49.7185253456,0.0562980030722,0.394086021505
726540,2010,11,33.9371428572,0.0161904761905,0.113333333333
726540,2010,12,20.2036866359,0.0359447004608,0.251612903226
