747918,2000,6,78.95,0.0,0.0
747918,2000,7,79.2258064516,0.0,0.0
747918,2000,8,81.55,0.0,0.0
747918,2000,10,63.2208333333,0.0,0.0
747918,2000,11,56.0133333333,0.0,0.0
747918,2000,12,48.7064516129,0.0,0.0
747918,2010,1,45.1522171019,0.0,0.0
747918,2010,2,47.2091133005,0.0,0.0
747918,2010,3,55.2553302611,0.0,0.0
747918,2010,4,63.4495238095,0.0,0.0
747918,2010,5,70.3451612903,0.0,0.0
747918,2010,6,77.648998358,0.0,0.0
747918,2010,7,79.803686636,0.0,0.0
747918,2010,8,78.5073732719,0.0,0.0
747918,2010,9,74.1595238095,0.0,0.0
747918,2010,10,64.5469738863,0.0,0.0
747918,2010,11,54.1551851852,0.0,0.0
747918,2010,12,51.3623343397,0.0,0.0
