726627,1970,1,15.7268817204,0.0,0.0
726627,1970,2,24.0209770115,0.0,0.0
726627,1970,3,28.3910394265,0.0,0.0
726627,1970,4,43.8727203065,0.0,0.0
726627,1970,5,56.8330081925,0.0,0.0
726627,1970,6,66.5533910534,0.0,0.0
726627,1970,7,72.8609936967,0.0,0.0
726627,1970,8,67.6354646697,0.0,0.0
726627,1970,9,56.3888888889,0.0,0.0
726627,1970,10,43.5006144393,0.00172043010753,0.00516129032258
726627,1970,11,28.4697777778,0.0,0.0
726627,1970,12,23.411827957,0.0,0.0
726627,1980,6,78.8666666667,0.0,0.0
726627,1980,7,77.3793103448,0.0,0.0
726627,1980,8,72.6,0.0,0.0
726627,1980,9,62.2433333333,0.0,0.0
726627,1980,10,48.5322580645,0.0,0.0
726627,1980,11,34.24,0.0,0.0
726627,1980,12,17.864516129,0.0,0.0
726627,1990,1,18.6926267281,0.0,0.0
726627,1990,2,23.9895144265,0.0,0.0
726627,1990,3,32.3530636627,0.0,0.0
726627,1990,4,42.7638095238,0.0,0.0
726627,1990,5,53.8156067588,0.0,0.0
726627,1990,6,63.6860262726,0.0,0.0
726627,1990,7,68.0931490015,0.0,0.0
726627,1990,8,69.1362291435,0.0,0.0
726627,1990,9,59.3397619048,0.0,0.0
726627,1990,10,44.9473476703,0.0,0.0
726627,1990,11,30.0933333333,0.0,0.0
726627,1990,12,22.0360215054,0.0,0.0
726627,2000,1,24.1278225807,0.00349857685009,0.0279886148007
726627,2000,2,25.0525913383,0.00973009031198,0.0778407224958
726627,2000,3,34.3415863949,0.0109632616488,0.08770609319
726627,2000,4,44.964212963,0.0297268518518,0.237814814815
726627,2000,5,54.434311828,0.0607524833589,0.54677235023
726627,2000,6,63.8648148148,0.0655925925926,0.590333333334
726627,2000,7,74.111469534,0.0474551971327,0.427096774194
726627,2000,8,70.8072426153,0.0360573476703,0.324516129032
726627,2000,9,60.562962963,0.032037037037,0.288333333333
726627,2000,10,45.1298088411,0.0279617682198,0.251655913978
726627,2000,11,36.1797777778,0.00611111111111,0.055
726627,2000,12,25.9634767025,0.0077688172043,0.0699193548387
726627,2010,1,21.7622427035,0.013623655914,0.0953655913978
726627,2010,2,22.303026038,0.0103342716397,0.0723399014778
726627,2010,3,35.3156682027,0.0186175115207,0.130322580645
726627,2010,4,43.8542857143,0.0486666666667,0.340666666667
726627,2010,5,53.3728110599,0.076267281106,0.533870967742
726627,2010,6,65.2180952381,0.0934285714286,0.654
726627,2010,7,72.4046082949,0.0569124423963,0.398387096774
726627,2010,8,70.1207373272,0.0712442396313,0.498709677419
726627,2010,9,61.4414285714,0.0405238095238,0.283666666667
726627,2010,10,47.8668202765,0.0330875576037,0.231612903226
726627,2010,11,32.8352380952,0.00723809523809,0.0506666666666
726627,2010,12,21.5036866359,0.0240552995392,0.168387096774
