338770,1950,1,30.8851851852,0.40962962963,0.40962962963
338770,1950,8,68.0,0.0,0.0
338770,1950,10,41.0,0.0,0.0
338770,1950,12,27.5,0.0,0.0
338770,1960,1,22.4,0.442916666667,0.885833333333
338770,1960,2,19.88,0.0,0.0
338770,1960,3,20.4875,0.36875,0.7375
338770,1960,5,61.4833333333,0.358333333333,0.358333333333
338770,1960,6,73.3,0.0,0.0
338770,1960,7,67.4,0.0,0.0
338770,1960,8,65.975,0.0,0.0
338770,1960,9,59.9263157895,0.0284210526316,0.0284210526316
338770,1960,10,45.6458333333,0.0241666666667,0.0241666666667
338770,1960,11,38.4108695652,0.0071739130435,0.014347826087
338770,1960,12,33.9392857143,0.475357142857,0.950714285714
338770,1970,1,25.1575979421,0.0791394425957,0.712254983362
338770,1970,2,29.0075873016,0.0505917989418,0.455326190476
338770,1970,3,37.431244085,0.0353253502277,0.31792815205
338770,1970,4,49.1486854939,0.0343628503609,0.309265653248
338770,1970,5,58.8528735133,0.0491955953512,0.442760358161
338770,1970,6,65.8882091804,0.0500207567372,0.450186810635
338770,1970,7,70.2426247166,0.0367795075295,0.257456552707
338770,1970,8,67.9152879944,0.0819818671429,0.573873070001
338770,1970,9,59.6603191269,0.0405002947244,0.324002357796
338770,1970,10,47.1014367852,0.027512842541,0.220102740328
338770,1970,11,38.1793268772,0.0517376953028,0.413901562423
338770,1970,12,30.1998404548,0.0421064155422,0.336851324338
338770,1980,1,26.4205733809,0.0525705585264,0.210282234106
338770,1980,2,21.9780701754,0.0924185463659,0.369674185464
338770,1980,3,33.9821481482,0.084,0.252
338770,1980,4,48.2966602728,0.0425801364023,0.170320545609
338770,1980,5,60.9584711384,0.0318400842314,0.127360336926
338770,1980,6,67.192032967,0.0168012820513,0.0672051282052
338770,1980,7,69.7116666667,0.0287380952382,0.114952380953
338770,1980,8,68.9999784946,0.0189741935484,0.0758967741935
338770,1980,9,61.2672839506,0.0254605887939,0.0763817663818
338770,1980,10,48.8129566052,0.0535126728111,0.267563364055
338770,1980,11,41.2377104377,0.0134118967452,0.0402356902357
338770,1980,12,34.2746130952,0.0731994047619,0.292797619048
338770,1990,1,24.0500578704,0.0217881944444,0.0871527777778
338770,1990,2,27.1895833334,0.0658333333333,0.263333333333
338770,1990,3,35.3833333334,0.0405185185185,0.162074074074
338770,1990,4,44.1819565217,0.0105978260869,0.0423913043478
338770,1990,5,59.8613636364,0.0127272727272,0.0254545454545
338770,1990,9,53.3,0.0,0.0
338770,1990,10,53.9666666667,0.0716666666667,0.0716666666667
338770,1990,11,41.46,0.0903333333335,0.180666666667
338770,1990,12,32.0463888889,0.0472063492064,0.188825396825
338770,2010,5,65.1,0.06,0.06
