997296,2000,1,30.8161290323,0.0,0.0
997296,2000,2,38.6214285714,0.0,0.0
997296,2000,3,43.6580645161,0.0,0.0
997296,2000,4,56.3666666667,0.0,0.0
997296,2000,5,65.0709677419,0.0,0.0
997296,2000,6,73.17,0.0,0.0
997296,2000,7,77.8029953917,0.0,0.0
997296,2000,8,77.279032258,0.0,0.0
997296,2000,9,70.4966666667,0.0,0.0
997296,2000,10,58.1338709677,0.0,0.0
997296,2000,11,49.6533333334,0.0,0.0
997296,2000,12,38.9338709677,0.0,0.0
997296,2010,1,34.2046082949,0.0,0.0
997296,2010,2,35.7348352751,0.0,0.0
997296,2010,3,45.8576036866,0.0,0.0
997296,2010,4,56.2423809524,0.0,0.0
997296,2010,5,66.6447004608,0.0,0.0
997296,2010,6,75.6357142857,0.0,0.0
997296,2010,7,80.3566820276,0.0,0.0
997296,2010,8,77.5951374543,0.0,0.0
997296,2010,9,71.7024630542,0.0,0.0
997296,2010,10,60.1147465438,0.0,0.0
997296,2010,11,48.6087018226,0.0,0.0
997296,2010,12,42.0177265745,0.0,0.0
