722011,2000,1,62.3647684693,0.0,0.0
722011,2000,2,64.849278677,0.0,0.0
722011,2000,3,70.0382488479,0.0,0.0
722011,2000,4,74.5176388889,0.0,0.0
722011,2000,5,79.6407258064,0.0,0.0
722011,2000,6,81.9403877315,0.0,0.0
722011,2000,7,82.9277025399,0.0,0.0
722011,2000,8,83.1681586021,0.0,0.0
722011,2000,9,82.413,0.0,0.0
722011,2000,10,77.5244416874,0.0,0.0
722011,2000,11,69.8608333333,0.0,0.0
722011,2000,12,64.7830492832,0.0,0.0
722011,2010,1,63.3032642089,0.0,0.0
722011,2010,2,64.9616115412,0.0,0.0
722011,2010,3,69.6884792627,0.0,0.0
722011,2010,4,76.0476190476,0.0,0.0
722011,2010,5,79.9258064516,0.0,0.0
722011,2010,6,82.6504761905,0.000142857142857,0.001
722011,2010,7,83.3723502304,0.0259907834101,0.181935483871
722011,2010,8,83.3248847926,0.0298156682027,0.208709677419
722011,2010,9,81.8476190476,0.0323333333333,0.226333333333
722011,2010,10,76.8901843318,0.0103225806452,0.0722580645161
722011,2010,11,70.2005194805,0.00133333333333,0.00933333333333
722011,2010,12,66.847311828,0.00198156682027,0.0138709677419
