722357,1970,1,38.3631578947,0.0,0.0
722357,1970,2,41.2875,0.0,0.0
722357,1970,3,65.7616666667,0.0,0.0
722357,1970,4,65.4245614035,0.0,0.0
722357,1970,5,74.0856410256,0.0,0.0
722357,1970,6,80.38,0.0,0.0
722357,1970,7,77.0,0.0,0.0
722357,1970,8,77.14375,0.0,0.0
722357,1970,9,72.5361111111,0.0,0.0
722357,1970,10,59.1833333333,0.0,0.0
722357,1970,11,52.225,0.0,0.0
722357,1970,12,52.2583333334,0.0,0.0
722357,1980,1,51.2771786432,0.0,0.0
722357,1980,2,56.9673016443,0.0,0.0
722357,1980,3,65.3419939644,0.0,0.0
722357,1980,4,72.8035501461,0.0,0.0
722357,1980,5,78.7806511327,0.0,0.0
722357,1980,6,84.6645618464,0.0,0.0
722357,1980,7,87.1169962448,0.0,0.0
722357,1980,8,86.8657089844,0.0,0.0
722357,1980,9,82.4444856404,0.0,0.0
722357,1980,10,72.4917629254,0.0,0.0
722357,1980,11,65.3661733716,0.0,0.0
722357,1980,12,55.1606251044,0.0,0.0
722357,1990,1,49.7549842899,0.0,0.0
722357,1990,2,53.602993956,0.0,0.0
722357,1990,3,58.8500494994,0.0,0.0
722357,1990,4,65.796978744,0.0,0.0
722357,1990,5,72.593588069,0.0179677419355,0.179677419355
722357,1990,6,78.2741896552,0.0124333333333,0.124333333333
722357,1990,7,80.0712681329,0.00567741935484,0.0567741935484
722357,1990,8,79.4071194114,0.00216129032258,0.0216129032258
722357,1990,9,75.6612518518,0.00333333333333,0.0333333333333
722357,1990,10,65.9483921582,0.000459770114942,0.00413793103448
722357,1990,11,56.3848867521,0.0,0.0
722357,1990,12,51.7887127739,0.0005,0.005
722357,2000,1,48.4435745008,0.0966658218127,0.966658218127
722357,2000,2,51.3020507207,0.132699233716,1.32699233716
722357,2000,3,58.646093702,0.107952764977,1.07952764977
722357,2000,4,65.21,0.1238,1.238
722357,2000,5,72.7028709677,0.103139784946,1.03139784946
722357,2000,6,77.6756666667,0.0805666666667,0.805666666667
722357,2000,7,79.6336755654,0.108363144234,1.08363144234
722357,2000,8,79.0426465915,0.126872477356,1.26872477356
722357,2000,9,74.7615396466,0.0897074445162,0.897074445162
722357,2000,10,65.2217682198,0.0954838709677,0.954838709677
722357,2000,11,56.3674597701,0.108524137931,1.08524137931
722357,2000,12,48.9152676888,0.111417758863,1.11417758863
722357,2010,1,46.7797235023,0.123364055299,0.863548387096
722357,2010,2,49.5258972555,0.157139338494,1.09997536946
722357,2010,3,58.4764976959,0.195852534562,1.37096774193
722357,2010,4,66.4595238095,0.0929047619046,0.650333333332
722357,2010,5,72.4877482917,0.11458604799,0.802102335928
722357,2010,6,79.4403061225,0.108958049887,0.762706349207
722357,2010,7,80.2840675353,0.164776823455,1.15343776418
722357,2010,8,80.3368663595,0.146774193548,1.02741935484
722357,2010,9,75.944228243,0.0902254281024,0.631577996717
722357,2010,10,65.7276561259,0.0817467556545,0.572227289581
722357,2010,11,55.9936630037,0.119282051282,0.834974358973
722357,2010,12,51.3963133641,0.144700460829,1.01290322581
