727350,1970,1,3.92322580645,0.142064516129,0.710322580646
727350,1970,2,7.64054187191,0.116125615764,0.580628078818
727350,1970,3,21.6703225806,0.194903225806,0.974516129032
727350,1970,4,34.9726666667,0.2512,1.256
727350,1970,5,51.0310752688,0.176870967742,0.88435483871
727350,1970,6,61.1186666667,0.108466666667,0.542333333333
727350,1970,7,65.4798387097,0.0932258064515,0.372903225806
727350,1970,8,63.9846774193,0.0842741935483,0.337096774193
727350,1970,9,50.4116666667,0.14975,0.599
727350,1970,10,40.7427419355,0.0642741935484,0.257096774194
727350,1970,11,27.9342528736,0.0774454022988,0.309781609195
727350,1970,12,8.54274193548,0.0682258064516,0.272903225807
