038060,1970,1,45.7607526882,0.103333333333,0.62
038060,1970,2,44.8637520526,0.11861453202,0.711687192118
038060,1970,3,45.4470704411,0.070625411455,0.494377880185
038060,1970,4,47.0778325123,0.0395977011494,0.277183908046
038060,1970,5,51.2533486943,0.0487204301075,0.341043010753
038060,1970,6,56.3919047619,0.0338095238095,0.236666666667
038060,1970,7,59.3820276498,0.0369585253456,0.258709677419
038060,1970,8,60.3137096774,0.0732258064516,0.512580645161
038060,1970,9,57.2738095238,0.0724285714285,0.506999999999
038060,1970,10,53.903686636,0.0772811059908,0.540967741935
038060,1970,11,50.1363218391,0.0943349753694,0.660344827586
038060,1970,12,47.363671275,0.0991889400922,0.694322580646
038060,1980,1,45.5186021505,0.0864444444445,0.864444444445
038060,1980,2,43.8313423645,0.0681293103448,0.681293103448
038060,1980,3,45.7604664442,0.0931252502781,0.931252502781
038060,1980,4,47.4652222222,0.0553148148148,0.553148148148
038060,1980,5,51.3020860215,0.0470666666667,0.470666666667
038060,1980,6,55.8370344828,0.0553862068966,0.553862068966
038060,1980,7,59.777983871,0.0439852150537,0.439852150537
038060,1980,8,60.0669856631,0.0443655913979,0.443655913979
038060,1980,9,57.7238571429,0.05515,0.5515
038060,1980,10,53.804516129,0.117516129032,1.17516129032
038060,1980,11,49.3836666667,0.0877333333334,0.877333333334
038060,1980,12,48.1370967742,0.100096774194,1.00096774194
038060,1990,1,45.6731182796,0.0801075268817,0.240322580645
038060,1990,2,45.4773809524,0.0955952380951,0.286785714285
038060,1990,3,47.4451612903,0.0396774193549,0.0793548387097
038060,1990,4,47.6566666666,0.0323333333333,0.0646666666666
038060,1990,5,53.4032258064,0.00822580645162,0.0164516129032
038060,1990,6,54.5083333333,0.068,0.136
038060,1990,7,59.5225806452,0.0582258064516,0.116451612903
038060,1990,8,61.9483870968,0.0222580645161,0.0445161290323
038060,1990,9,59.6216666667,0.0453333333334,0.0906666666667
038060,1990,10,54.6693548387,0.0877419354838,0.175483870968
038060,1990,11,49.1683333333,0.0706666666667,0.141333333333
038060,1990,12,46.1806451613,0.0485483870967,0.0970967741935
038060,2010,12,49.2444444444,0.0,0.0
