160760,1960,1,36.9736111111,0.0175,0.035
160760,1960,2,37.1333333333,0.0,0.0
160760,1960,3,49.08125,0.0125,0.0125
160760,1960,4,55.6928571429,0.565,1.13
160760,1960,5,62.4443181818,0.162310606061,0.324621212122
160760,1960,6,64.9083333334,0.100614035088,0.201228070175
160760,1960,7,75.5576923077,0.0,0.0
160760,1960,8,67.4836956522,0.303532608696,0.607065217391
160760,1960,9,63.725974026,0.0364448051948,0.0728896103896
160760,1960,10,57.2730436081,0.0308938172043,0.0926814516129
160760,1960,11,45.3334920635,0.00111111111111,0.00333333333333
160760,1960,12,36.1444444445,0.00252873563218,0.00758620689655
160760,1970,1,35.7328417819,0.0997695852534,0.698387096774
160760,1970,2,39.8099577762,0.0728747361013,0.510123152709
160760,1970,3,45.8552995392,0.0926267281105,0.648387096774
160760,1970,4,51.2404761905,0.0791428571428,0.554
160760,1970,5,60.3557450077,0.140886328725,0.986204301075
160760,1970,6,67.7571428571,0.0970952380953,0.679666666667
160760,1970,7,71.8709677419,0.111658986175,0.781612903226
160760,1970,8,70.1539170507,0.158801843318,1.11161290323
160760,1970,9,63.9176190476,0.208380952381,1.45866666667
160760,1970,10,53.642764977,0.134330261137,0.940311827956
160760,1970,11,43.1076190476,0.0752857142857,0.527
160760,1970,12,36.6433179724,0.054331797235,0.380322580645
160760,1980,1,34.8980645161,0.070129032258,0.70129032258
160760,1980,2,37.5362561576,0.0501576354679,0.501576354679
160760,1980,3,45.8006451613,0.122096774194,1.22096774194
160760,1980,4,53.1766666667,0.108266666667,1.08266666667
160760,1980,5,61.0003225806,0.194419354839,1.94419354839
160760,1980,6,68.611,0.168633333333,1.68633333333
160760,1980,7,74.615483871,0.213709677419,2.13709677419
160760,1980,8,72.9583870968,0.0874193548387,0.874193548387
160760,1980,9,66.8943333333,0.0933666666666,0.933666666666
160760,1980,10,56.2267741935,0.135806451613,1.35806451613
160760,1980,11,43.7616666667,0.0865333333334,0.865333333334
160760,1980,12,37.2799784946,0.0859752688171,0.859752688171
160760,1990,1,37.6437526882,0.0654956989247,0.654956989247
160760,1990,2,40.561773399,0.0273165024631,0.273165024631
160760,1990,3,48.6351612903,0.0605161290323,0.605161290323
160760,1990,4,53.504,0.125266666667,1.25266666667
160760,1990,5,63.3858064516,0.119548387097,1.19548387097
160760,1990,6,69.0383333333,0.159266666667,1.59266666667
160760,1990,7,74.584516129,0.0640322580645,0.640322580645
160760,1990,8,74.8177419355,0.106741935484,1.06741935484
160760,1990,9,65.5523333333,0.1925,1.925
160760,1990,10,56.2422580645,0.163741935484,1.63741935484
160760,1990,11,45.2273333333,0.1136,1.136
160760,1990,12,37.7222580645,0.0794193548388,0.794193548388
160760,2000,1,37.9077419355,0.0418709677419,0.418709677419
160760,2000,2,40.7876477832,0.0562524630542,0.562524630542
160760,2000,3,48.9596774193,0.0710645161291,0.710645161291
160760,2000,4,55.8016666667,0.1141,1.141
160760,2000,5,65.80378198,0.114669632925,1.14669632925
160760,2000,6,73.363547619,0.0663547619048,0.663547619048
160760,2000,7,75.7254723502,0.0636417050691,0.636417050691
160760,2000,8,75.0513763441,0.120879569893,1.20879569893
160760,2000,9,66.5856666667,0.0983666666667,0.983666666667
160760,2000,10,58.2006451613,0.102129032258,1.02129032258
160760,2000,11,47.7623333333,0.147933333333,1.47933333333
160760,2000,12,39.7335483871,0.0593225806451,0.593225806451
160760,2010,1,37.8930875576,0.0846543778801,0.592580645161
160760,2010,2,40.1378430683,0.139537297678,0.976761083743
160760,2010,3,48.6728110599,0.0820276497696,0.574193548388
160760,2010,4,56.3885714286,0.112904761905,0.790333333332
160760,2010,5,62.7377880184,0.166589861751,1.16612903226
160760,2010,6,70.7385714286,0.164333333333,1.15033333333
160760,2010,7,75.5880184332,0.117557603687,0.822903225806
160760,2010,8,73.9815668203,0.137142857143,0.960000000001
160760,2010,9,66.78,0.112904761905,0.790333333333
160760,2010,10,56.6456221198,0.101705069124,0.71193548387
160760,2010,11,48.0360755337,0.140929392447,0.986505747126
160760,2010,12,38.9156682028,0.068202764977,0.477419354839
