942560,1990,1,82.335588511,0.29571578141,2.66144203269
942560,1990,2,81.994983006,0.144269134374,1.29842220937
942560,1990,3,81.7679469923,0.0853839995645,0.768455996081
942560,1990,4,79.62875,0.0172261904762,0.13780952381
942560,1990,5,75.2431283602,0.0236502016129,0.189201612903
942560,1990,6,70.4506702772,0.000740740740741,0.00518518518519
942560,1990,7,68.7144701409,0.00511111111111,0.046
942560,1990,8,71.3722400911,0.0013642771804,0.0122784946236
942560,1990,9,76.2777808724,0.000629914529915,0.00566923076923
942560,1990,10,80.6425460829,0.00720151689709,0.0576121351767
942560,1990,11,83.1737659816,0.0712719291395,0.570175433116
942560,1990,12,84.1651313361,0.142141513172,1.13713210538
942560,2000,1,83.6752203079,0.561186009287,5.61186009287
942560,2000,2,83.4714756221,0.545653530378,5.45653530378
942560,2000,3,82.8518066185,0.237368313867,2.37368313867
942560,2000,4,81.6000172414,0.0875104885057,0.875104885057
942560,2000,5,76.5820871868,0.00899754224271,0.0899754224271
942560,2000,6,71.6914178982,0.0041540229885,0.041540229885
942560,2000,7,70.2163894863,0.00863440860216,0.0863440860216
942560,2000,8,72.8991071561,0.00109677419355,0.0109677419355
942560,2000,9,77.7304630542,0.000345155993432,0.00345155993432
942560,2000,10,81.7994258064,0.00897548387097,0.0897548387097
942560,2000,11,84.8145,0.0535916666667,0.535916666667
942560,2000,12,85.2910441279,0.226598910767,2.26598910767
942560,2010,1,83.8892473118,0.501182795699,1.5035483871
942560,2010,2,82.6924876847,0.608037766831,1.82411330049
942560,2010,3,81.8464874552,0.532774193548,1.59832258065
942560,2010,4,79.9938888889,0.1605,0.4815
942560,2010,5,74.9043010753,0.00462365591397,0.0138709677419
942560,2010,6,68.2983333333,0.0,0.0
942560,2010,7,70.6247311828,0.0,0.0
942560,2010,8,72.2927419355,0.000645161290323,0.00258064516129
942560,2010,9,78.2984770115,0.00141666666667,0.00566666666666
942560,2010,10,82.1373655914,0.0229139784946,0.0916559139785
942560,2010,11,83.49,0.0836666666667,0.251
942560,2010,12,84.2752688172,0.258172043011,0.774516129032
