996190,1990,1,65.3101689708,0.0,0.0
996190,1990,2,66.488772578,0.0,0.0
996190,1990,3,69.5073732719,0.0,0.0
996190,1990,4,71.4314285714,0.0,0.0
996190,1990,5,77.0779569892,0.0,0.0
996190,1990,6,81.8255555555,0.0,0.0
996190,1990,7,83.2830346476,0.0,0.0
996190,1990,8,83.2478494624,0.0,0.0
996190,1990,9,82.2938888889,0.0,0.0
996190,1990,10,78.1580645161,0.0,0.0
996190,1990,11,72.5065367965,0.0,0.0
996190,1990,12,67.6201612903,0.0,0.0
996190,2000,1,64.7709677419,0.0,0.0
996190,2000,2,65.1268374384,0.0,0.0
996190,2000,3,67.5525345622,0.0,0.0
996190,2000,4,72.0865900383,0.0,0.0
996190,2000,5,77.491527827,0.0,0.0
996190,2000,6,81.5971428571,0.000904761904761,0.00633333333333
996190,2000,7,82.7509347507,0.00141129032258,0.0112903225806
996190,2000,8,83.4798387097,0.0,0.0
996190,2000,9,82.0041810345,0.0,0.0
996190,2000,10,78.5927419355,0.0,0.0
996190,2000,11,71.13,0.0,0.0
996190,2000,12,66.4659498208,0.0,0.0
996190,2010,1,63.0686635945,0.0,0.0
996190,2010,2,63.5418015482,0.0,0.0
996190,2010,3,66.9405529954,0.0,0.0
996190,2010,4,72.070952381,0.0,0.0
996190,2010,5,76.9013824885,0.0,0.0
996190,2010,6,82.1741543514,0.0,0.0
996190,2010,7,83.396313364,0.0,0.0
996190,2010,8,84.2926267281,0.0,0.0
996190,2010,9,83.0629885057,0.0,0.0
996190,2010,10,79.4866359447,0.0,0.0
996190,2010,11,72.864909688,0.0,0.0
996190,2010,12,67.6829493087,0.0,0.0
