105740,1990,1,28.2933333333,0.0786666666667,0.0786666666667
105740,1990,2,31.1,0.138965517241,0.138965517241
105740,1990,3,32.6419354839,0.194193548387,0.194193548387
105740,1990,4,38.4266666667,0.0873333333333,0.0873333333333
105740,1990,5,50.6322580645,0.038064516129,0.038064516129
105740,1990,6,55.93,0.0703333333333,0.0703333333333
105740,1990,7,58.4838709677,0.156774193548,0.156774193548
105740,1990,8,61.4,0.078275862069,0.078275862069
105740,1990,9,50.41,0.105,0.105
105740,1990,10,37.8225806452,0.131290322581,0.131290322581
105740,1990,11,33.8495977012,0.123252873563,0.246505747126
105740,1990,12,28.0004449388,0.143464961068,0.286929922135
105740,2000,5,52.0333333333,0.1125,0.1125
105740,2000,6,60.0857142857,0.0942857142857,0.0942857142857
105740,2000,8,65.3571428571,0.0171428571429,0.0171428571429
