942750,1970,1,81.9765262515,0.055925925926,0.223703703704
942750,1970,2,80.6576028138,0.143958333333,0.575833333333
942750,1970,3,80.8637858669,0.050576923077,0.202307692308
942750,1970,4,77.6465934066,0.0026,0.0104
942750,1970,5,74.4743219833,9.25925925925e-05,0.00037037037037
942750,1970,6,68.500195869,0.0,0.0
942750,1970,7,68.0904558392,0.0,0.0
942750,1970,8,71.4612995169,0.0,0.0
942750,1970,9,77.441715502,0.0,0.0
942750,1970,10,83.5820571035,0.0,0.0
942750,1970,11,85.3680917874,0.0,0.0
942750,1970,12,84.413017094,0.00546153846154,0.0273076923077
942750,1980,1,83.87751355,0.324763761227,3.24763761227
942750,1980,2,82.5950150772,0.262982033925,2.62982033925
942750,1980,3,81.550872361,0.0645307430648,0.645307430648
942750,1980,4,79.145855878,0.0804056326715,0.804056326715
942750,1980,5,74.5506638257,0.0235470375347,0.235470375347
942750,1980,6,67.6867547858,0.00512285395764,0.0512285395764
942750,1980,7,68.2290345842,0.0113267761972,0.113267761972
942750,1980,8,71.9610348833,0.0080947826087,0.080947826087
942750,1980,9,77.7626956104,0.00326532887402,0.0326532887402
942750,1980,10,82.295599472,0.0170026325547,0.153023692992
942750,1980,11,84.6593210254,0.0702640142442,0.702640142442
942750,1980,12,85.3818900282,0.104287423021,1.04287423021
942750,1990,1,84.0149032258,0.270734408602,2.70734408602
942750,1990,2,82.8866995074,0.244687192118,2.44687192118
942750,1990,3,81.8690322581,0.084193548387,0.84193548387
942750,1990,4,79.4715287356,0.0242,0.242
942750,1990,5,75.2287096774,0.0146451612903,0.146451612903
942750,1990,6,70.2993333333,0.00856666666667,0.0856666666667
942750,1990,7,69.5538709677,0.00954838709677,0.0954838709677
942750,1990,8,72.3295913978,0.00112903225807,0.0112903225807
942750,1990,9,78.501,0.00403333333333,0.0403333333333
942750,1990,10,84.000311828,0.0128451612903,0.128451612903
942750,1990,11,86.0146666667,0.0539333333333,0.539333333333
942750,1990,12,85.6557419355,0.116667741935,1.16667741935
942750,2000,1,83.3685483871,0.298508064516,2.38806451613
942750,2000,2,82.6451508621,0.224719827586,1.79775862069
942750,2000,3,82.3137240783,0.120819412442,0.966555299538
942750,2000,4,79.7883333333,0.0415,0.332
942750,2000,5,74.300188172,0.00624059139786,0.0499247311829
942750,2000,6,69.9875,0.035,0.28
942750,2000,7,68.5046370968,0.00366935483872,0.0293548387097
942750,2000,8,71.3516705069,0.00637096774194,0.0509677419355
942750,2000,9,78.1062787356,0.004475,0.0358
942750,2000,10,83.506078629,0.0202419354839,0.161935483871
942750,2000,11,85.55,0.0489047619047,0.342333333333
942750,2000,12,85.5121351767,0.174760368664,1.22332258064
