992290,1980,1,67.785407066,0.0,0.0
992290,1980,2,67.7975416028,0.0,0.0
992290,1980,3,68.634537774,0.0,0.0
992290,1980,4,71.2093333333,0.0,0.0
992290,1980,5,74.6522580645,0.0,0.0
992290,1980,6,78.9090804598,0.0,0.0
992290,1980,7,81.6896740058,0.0,0.0
992290,1980,8,82.4424769018,0.0,0.0
992290,1980,9,74.1162780514,0.0,0.0
992290,1980,10,76.8192473118,0.0,0.0
992290,1980,11,74.1388888889,0.0,0.0
992290,1980,12,70.4395823594,0.0,0.0
992290,1990,1,69.0882437276,0.0,0.0
992290,1990,2,67.8731957576,0.0,0.0
992290,1990,3,68.483655914,0.0,0.0
992290,1990,4,70.0255238095,0.0,0.0
992290,1990,5,74.9787096774,0.0,0.0
992290,1990,6,78.9666666667,0.0,0.0
992290,1990,7,81.724516129,0.0,0.0
992290,1990,8,82.0206451613,0.0,0.0
992290,1990,9,81.1153333333,0.0,0.0
992290,1990,10,77.9341935484,0.0,0.0
992290,1990,11,73.792,0.0,0.0
992290,1990,12,69.984516129,0.0,0.0
992290,2000,1,50.1477997651,0.0,0.0
992290,2000,2,50.1966030378,0.0,0.0
992290,2000,3,48.7863834159,0.0,0.0
992290,2000,4,49.4646469622,0.0,0.0
992290,2000,5,51.1576334817,0.0,0.0
992290,2000,6,52.4058333333,0.0,0.0
992290,2000,7,53.5483870968,0.000524193548387,0.0041935483871
992290,2000,8,54.2923387097,0.0,0.0
992290,2000,9,53.41625,0.0,0.0
992290,2000,10,52.9125,0.0,0.0
992290,2000,11,52.1674604885,0.0,0.0
992290,2000,12,50.5517445688,0.0,0.0
992290,2010,1,49.2951612903,0.0,0.0
992290,2010,2,48.6524835797,0.0,0.0
992290,2010,3,48.9053763441,0.0,0.0
992290,2010,4,49.3438888889,0.0,0.0
992290,2010,5,50.4059139785,0.0,0.0
992290,2010,6,51.2844444444,0.0,0.0
992290,2010,7,52.1129032258,0.0,0.0
992290,2010,8,53.0112903226,0.0,0.0
992290,2010,9,53.6088697318,0.0,0.0
992290,2010,10,53.7938248848,0.0,0.0
992290,2010,11,51.7810673235,0.0,0.0
992290,2010,12,49.3795698925,0.0,0.0
