722099,2000,1,39.9146786141,0.0,0.0
722099,2000,2,43.705,0.0,0.0
722099,2000,3,54.6326585095,0.0,0.0
722099,2000,4,61.0352051282,0.0,0.0
722099,2000,5,70.657214683,0.0,0.0
722099,2000,6,80.848735761,0.0,0.0
722099,2000,7,81.4488567544,0.0,0.0
722099,2000,8,80.4979942101,0.0,0.0
722099,2000,9,72.87,0.0,0.0
722099,2000,10,60.7150206782,0.0,0.0
722099,2000,11,52.6186398467,0.0,0.0
722099,2000,12,39.3688663595,0.0,0.0
722099,2010,1,39.390268142,0.0,0.0
722099,2010,2,41.3526065068,0.0,0.0
722099,2010,3,52.7410138249,0.0,0.0
722099,2010,4,62.1085714286,0.0,0.0
722099,2010,5,68.7119815668,0.0,0.0
722099,2010,6,79.30995671,0.0,0.0
722099,2010,7,83.0502304148,0.0,0.0
722099,2010,8,82.0200339001,0.0,0.0
722099,2010,9,74.3187830688,0.0,0.0
722099,2010,10,63.225483871,0.0,0.0
722099,2010,11,51.3335119048,0.0,0.0
722099,2010,12,41.705483871,0.0,0.0
