561370,1950,1,29.8063978495,0.0166326164874,0.0498978494623
561370,1950,2,31.1467293233,0.0127823725982,0.0383471177945
561370,1950,3,41.597574742,0.0155886762501,0.0467660287503
561370,1950,4,48.7286124795,0.0373206254016,0.111961876205
561370,1950,5,53.7532676519,0.0777881773398,0.233364532019
561370,1950,6,61.9772030651,0.0791762452107,0.237528735632
561370,1950,7,63.0288853046,0.116582795699,0.349748387097
561370,1950,8,60.2905265937,0.120714285714,0.482857142857
561370,1950,9,55.0589215686,0.112078431373,0.448313725491
561370,1950,10,46.9565327886,0.0808138971421,0.323255588568
561370,1950,11,36.9982046568,0.0116017156863,0.0464068627451
561370,1950,12,30.4737076096,0.00491639095671,0.0196655638268
561370,1960,1,27.28,0.00425806451612,0.0212903225806
561370,1960,2,33.7310837438,0.0106305418719,0.0531527093596
561370,1960,3,39.4419354839,0.0245806451613,0.122903225806
561370,1960,4,49.456,0.0278666666666,0.139333333333
561370,1960,5,54.6941935484,0.0756129032257,0.378064516129
561370,1960,6,59.9946666667,0.139533333333,0.697666666666
561370,1960,7,62.1838709677,0.150451612903,0.752258064515
561370,1960,8,59.8580645161,0.173161290323,0.865806451613
561370,1960,9,56.87,0.0925333333334,0.462666666667
561370,1960,10,48.7135483871,0.0408387096774,0.204193548387
561370,1960,11,35.868,0.00806666666667,0.0403333333333
561370,1960,12,26.9389988877,0.00401779755284,0.0200889877642
561370,1970,1,28.2549210007,0.00303489137591,0.0212442396313
561370,1970,2,34.3168435013,0.0138051480539,0.0966360363775
561370,1970,3,40.7670506913,0.0113824884793,0.0796774193548
561370,1970,4,47.1772085386,0.0366075533662,0.256252873563
561370,1970,5,55.3096551724,0.0572457227608,0.400720059326
561370,1970,6,59.0496715928,0.160418719212,1.12293103448
561370,1970,7,60.3069124424,0.147926267281,1.03548387097
561370,1970,8,60.3818228367,0.152365591398,1.06655913978
561370,1970,9,55.2411111111,0.153571428571,1.075
561370,1970,10,47.6976958526,0.0541474654378,0.379032258065
561370,1970,11,37.9061904762,0.0208571428571,0.146
561370,1970,12,29.0405529954,0.00534562211981,0.0374193548387
561370,1980,1,27.9794193548,0.00187849462366,0.0187849462366
561370,1980,2,33.5198152709,0.0150541871921,0.150541871921
561370,1980,3,40.46,0.0242258064516,0.242258064516
561370,1980,4,46.1581494253,0.0435977011494,0.435977011494
561370,1980,5,54.2344408602,0.067323655914,0.67323655914
561370,1980,6,60.6898505747,0.109177011494,1.09177011494
561370,1980,7,61.4981600956,0.11991995221,1.1991995221
561370,1980,8,59.9680645161,0.110451612903,1.10451612903
561370,1980,9,55.5563333333,0.116333333333,1.16333333333
561370,1980,10,47.4364516129,0.0346451612903,0.346451612903
561370,1980,11,35.869045977,0.0282436781609,0.282436781609
561370,1980,12,29.3564516129,0.00641935483871,0.0641935483871
561370,1990,1,29.1159032258,0.00263655913978,0.0263655913978
561370,1990,2,33.4724042146,0.00386453201971,0.0386453201971
561370,1990,3,40.4875925102,0.0120605487579,0.120605487579
561370,1990,4,47.0964712644,0.0248149425287,0.248149425287
561370,1990,5,54.876655914,0.0413483870968,0.413483870968
561370,1990,6,59.1527126437,0.11328045977,1.1328045977
561370,1990,7,60.7508924731,0.129716129032,1.29716129032
561370,1990,8,59.4004193549,0.153674193548,1.53674193548
561370,1990,9,55.2554482759,0.10925862069,1.0925862069
561370,1990,10,46.7203225806,0.0437419354839,0.437419354839
561370,1990,11,36.872,0.0207666666667,0.207666666667
561370,1990,12,29.0770322581,0.00239247311828,0.0239247311828
561370,2000,1,30.7822580645,0.00238709677419,0.0238709677419
561370,2000,2,34.4939778325,0.00583251231527,0.0583251231527
561370,2000,3,40.8338709678,0.0184838709677,0.184838709677
561370,2000,4,47.5326666667,0.0374,0.374
561370,2000,5,54.2090322581,0.0569677419355,0.569677419355
561370,2000,6,59.538,0.109966666667,1.09966666667
561370,2000,7,61.8325806452,0.155096774193,1.55096774193
561370,2000,8,60.3291505377,0.116835483871,1.16835483871
561370,2000,9,56.4753333334,0.0889333333333,0.889333333333
561370,2000,10,47.511344086,0.0468139784946,0.468139784946
561370,2000,11,37.211,0.00586666666667,0.0586666666667
561370,2000,12,30.9816129032,0.00154838709677,0.0154838709677
561370,2010,1,29.1428571429,0.00336405529954,0.0235483870968
561370,2010,2,35.7094827586,0.00572132301196,0.0400492610837
561370,2010,3,41.6760368664,0.0128571428571,0.09
561370,2010,4,46.8314285714,0.034,0.238
561370,2010,5,55.6322580645,0.0702764976959,0.491935483871
561370,2010,6,61.2795238095,0.104333333333,0.730333333334
561370,2010,7,62.017265745,0.15976344086,1.11834408602
561370,2010,8,61.0608294931,0.118894009217,0.832258064517
561370,2010,9,56.2078981938,0.115944170772,0.811609195403
561370,2010,10,46.8843317972,0.0414285714286,0.29
561370,2010,11,38.106091954,0.00309523809524,0.0216666666667
561370,2010,12,30.9534562212,0.000691244239632,0.00483870967742
