529740,1990,1,20.4351495727,0.00149572649573,0.0059829059829
529740,1990,2,24.4409090909,0.00603977272727,0.0241590909091
529740,1990,3,32.4114583333,0.0136458333333,0.0545833333333
529740,1990,4,41.9765079365,0.0717460317461,0.215238095238
529740,1990,5,55.3875,0.00375,0.0075
529740,1990,6,58.72,0.0185,0.037
529740,1990,7,62.6525,0.196875,0.39375
529740,1990,8,63.6384615385,0.0869871794872,0.260961538461
529740,1990,9,55.1454545455,0.00636363636364,0.00636363636364
529740,1990,10,43.5416666667,0.0227777777778,0.0455555555556
529740,1990,11,33.2306111111,0.00115,0.00575
529740,1990,12,24.4248701299,0.000971428571428,0.00485714285714
