703051,2000,1,-2.98083333333,0.00233064516129,0.00932258064516
703051,2000,2,7.18819973131,0.00410714285715,0.0164285714286
703051,2000,3,8.87282258065,0.00588709677419,0.0235483870968
703051,2000,4,27.5433333333,0.00266666666666,0.0106666666667
703051,2000,5,45.440000927,0.00801687059696,0.0320674823878
703051,2000,6,53.2183333333,0.0211666666667,0.0846666666667
703051,2000,7,57.8064516129,0.02,0.0800000000001
703051,2000,8,53.6862903226,0.0236290322581,0.0945161290322
703051,2000,9,44.5246666667,0.0269333333334,0.134666666667
703051,2000,10,29.6024403927,0.0132650771388,0.0663253856942
703051,2000,11,9.49866666667,0.001,0.005
703051,2000,12,8.82202447164,0.00354838709677,0.0177419354839
703051,2010,1,6.55922756199,0.00549539170508,0.0384677419355
703051,2010,2,11.1104943702,0.00504222378607,0.0352955665025
703051,2010,3,12.9857142857,0.0015668202765,0.0109677419355
703051,2010,4,30.8119047619,0.00580952380951,0.0406666666666
703051,2010,5,46.2688601091,0.0171779225595,0.120245457916
703051,2010,6,55.2946464646,0.0207445887446,0.145212121212
703051,2010,7,56.6936129032,0.0362365591398,0.217419354839
703051,2010,8,54.7243192292,0.0732551319648,0.512785923754
703051,2010,9,45.4476190476,0.0584285714285,0.409
703051,2010,10,33.56984447,0.0359907834102,0.251935483872
703051,2010,11,14.6817077176,0.017039408867,0.119275862069
703051,2010,12,7.37689781289,0.00849813473777,0.0594869431644
