724339,1970,1,28.025,0.0,0.0
724339,1980,1,33.6685714286,0.0,0.0
724339,1980,2,36.6776213934,0.0,0.0
724339,1980,3,47.934149979,0.0,0.0
724339,1980,4,58.9549537037,0.0,0.0
724339,1980,5,68.7651044251,0.0,0.0
724339,1980,6,78.1130952381,0.0,0.0
724339,1980,7,82.2199539171,0.0,0.0
724339,1980,8,78.9206005464,0.0,0.0
724339,1980,9,72.1470099666,0.0,0.0
724339,1980,10,59.8769265233,0.0,0.0
724339,1980,11,48.9838095238,0.0,0.0
724339,1980,12,37.4974966398,0.0,0.0
724339,1990,1,35.2883007045,0.0,0.0
724339,1990,2,41.2107758621,0.0,0.0
724339,1990,3,48.1306451613,0.0,0.0
724339,1990,4,58.269,0.0,0.0
724339,1990,5,68.1893548387,0.0,0.0
724339,1990,6,76.9323333333,0.0,0.0
724339,1990,7,81.1516129032,0.0,0.0
724339,1990,8,78.7738709677,0.0,0.0
724339,1990,9,71.372,0.0,0.0
724339,1990,10,60.8277419355,0.0,0.0
724339,1990,11,48.3143333333,0.0,0.0
724339,1990,12,39.7011234705,0.0,0.0
724339,2000,1,35.3870967742,0.0,0.0
724339,2000,2,38.2974630542,0.0,0.0
724339,2000,3,48.6703225806,0.0,0.0
724339,2000,4,58.988,0.00256666666667,0.0256666666667
724339,2000,5,67.5790322581,0.000451612903226,0.00451612903226
724339,2000,6,75.1709770115,3.33333333333e-05,0.000333333333333
724339,2000,7,77.5858064516,3.22580645161e-05,0.000322580645161
724339,2000,8,77.6041935484,0.000129032258065,0.00129032258065
724339,2000,9,69.9573333333,0.0,0.0
724339,2000,10,58.7390322581,0.000258064516129,0.00258064516129
724339,2000,11,48.74,0.0001,0.001
724339,2000,12,36.8881075269,0.000387096774194,0.00387096774194
724339,2010,1,33.4258064516,0.00516129032258,0.036129032258
724339,2010,2,35.9451970443,0.00408163265306,0.0285714285714
724339,2010,3,48.4161290323,0.00921658986175,0.0645161290322
724339,2010,4,59.9485714286,0.0219047619048,0.153333333333
724339,2010,5,68.1433179723,0.0165898617512,0.116129032258
724339,2010,6,77.3519047619,0.00838095238096,0.0586666666667
724339,2010,7,79.469124424,9.21658986176e-05,0.000645161290323
724339,2010,8,77.765437788,0.0,0.0
724339,2010,9,70.3723809524,0.000380952380953,0.00266666666667
724339,2010,10,59.5718894009,0.0,0.0
724339,2010,11,47.6047619048,0.0126666666667,0.0886666666667
724339,2010,12,39.3806451613,0.00202764976959,0.0141935483871
