100060,1970,1,35.7750197498,0.0430903006364,0.301632104455
100060,1970,2,34.5257037298,0.0260010555946,0.182007389163
100060,1970,3,37.3257522364,0.0310111141231,0.217077798862
100060,1970,4,41.4666666667,0.033619047619,0.235333333333
100060,1970,5,50.0366359447,0.0474178187404,0.331924731183
100060,1970,6,58.2047619048,0.0433333333333,0.303333333333
100060,1970,7,61.3921658986,0.0770046082949,0.539032258064
100060,1970,8,62.4649769585,0.0405069124424,0.283548387097
100060,1970,9,57.5590476191,0.0664285714285,0.465
100060,1970,10,49.9202764977,0.0384331797235,0.269032258065
100060,1970,11,43.7342857143,0.0729047619047,0.510333333333
100060,1970,12,38.3235023041,0.0535483870968,0.374838709677
100060,1980,1,32.3,0.0311290322581,0.0622580645162
100060,1980,2,33.6436576354,0.030775862069,0.0615517241379
100060,1980,3,36.2032258064,0.140483870968,0.280967741935
100060,1980,4,42.0983333333,0.0171666666666,0.0343333333333
100060,1980,5,50.1370967742,0.00387096774193,0.00774193548387
100060,1980,6,57.9466666667,0.0486666666667,0.0973333333333
100060,1980,7,60.8596774193,0.0524193548385,0.104838709677
100060,1980,8,61.2032258064,0.0651612903225,0.130322580645
100060,1980,9,58.713,0.053,0.106
100060,1980,10,49.7532258065,0.0793548387097,0.158709677419
100060,1980,11,42.775,0.0511666666666,0.102333333333
100060,1980,12,35.1096774193,0.0427419354838,0.0854838709677
100060,2000,4,47.0666666667,0.0,0.0
100060,2000,5,51.0548387097,0.0,0.0
100060,2000,6,54.2,0.0,0.0
