560160,1970,1,10.8350638138,0.00172634165442,0.012084391581
560160,1970,2,15.8108039042,0.00810528702709,0.0567370091896
560160,1970,3,22.1282867019,0.00789356295878,0.0552549407114
560160,1970,4,33.309650827,0.00353698812858,0.0247589169001
560160,1970,5,38.4033535637,0.0424852471291,0.297396729904
560160,1970,6,44.824063994,0.0646523213501,0.452566249451
560160,1970,7,47.656353108,0.0941290348123,0.658903243686
560160,1970,8,48.0203112245,0.077464588879,0.542252122153
560160,1970,9,42.2361925376,0.0661020408163,0.462714285714
560160,1970,10,32.7581703428,0.0232412534834,0.162688774383
560160,1970,11,19.4887593773,0.01007172055,0.0705020438499
560160,1970,12,11.5482487923,0.0025519241513,0.0178634690591
560160,1980,1,10.0412613154,0.00325061488219,0.0325061488219
560160,1980,2,15.4878376497,0.00611890838207,0.0550701754386
560160,1980,3,23.5955953949,0.0147806853163,0.133026167847
560160,1980,4,30.4590739569,0.0192288760622,0.17305988456
560160,1980,5,38.4492405362,0.031629468752,0.284665218768
560160,1980,6,46.3320902654,0.113648068798,1.02283261918
560160,1980,7,49.6032912458,0.111916835017,1.00725151515
560160,1980,8,48.2026326296,0.0889176008203,0.800258407382
560160,1980,9,42.3172390913,0.10215625424,0.919406288156
560160,1980,10,31.7454271071,0.0310975783476,0.279878205128
560160,1980,11,18.9054621117,0.00207033788174,0.0186330409357
560160,1980,12,13.519499125,0.00315552584671,0.0315552584671
560160,1990,1,23.5,0.0,0.0
