719446,1980,1,15.1644461395,0.0,0.0
719446,1980,2,16.1974673203,0.0,0.0
719446,1980,3,16.6630604288,0.0,0.0
719446,1980,4,34.6298148148,0.0,0.0
719446,1980,5,44.6812594268,0.0,0.0
719446,1980,6,54.7283272283,0.0,0.0
719446,1980,7,55.2572390572,0.0,0.0
719446,1980,8,52.6069444444,0.0,0.0
719446,1980,9,46.4822222222,0.0,0.0
719446,1980,10,33.7197727273,0.0,0.0
719446,1980,11,16.5508496732,0.0,0.0
719446,1980,12,18.9318954248,0.0,0.0
719446,1990,1,11.7324780058,0.0,0.0
719446,1990,2,17.6898015873,0.0,0.0
719446,1990,3,31.0792204301,0.0,0.0
719446,1990,4,40.8866666667,0.0,0.0
719446,1990,5,46.1980485862,0.0,0.0
719446,1990,6,55.516155811,0.0,0.0
719446,1990,7,57.2987711214,0.0,0.0
719446,1990,8,55.9365591398,0.0,0.0
719446,1990,9,48.06,0.0,0.0
719446,1990,10,40.9531182796,0.0,0.0
719446,1990,11,31.9233333333,0.0,0.0
719446,1990,12,22.3823225806,0.0,0.0
