726085,1970,1,21.5540322581,0.0,0.0
726085,1970,2,22.7527761989,0.0,0.0
726085,1970,3,32.045967742,0.0,0.0
726085,1970,4,39.5555555556,0.0,0.0
726085,1970,5,47.5851284349,0.0,0.0
726085,1970,6,52.7156547619,0.0,0.0
726085,1970,7,58.0430756396,0.0,0.0
726085,1970,8,58.4419086022,0.0,0.0
726085,1970,9,54.7733333333,0.0,0.0
726085,1970,10,47.3212903226,0.0,0.0
726085,1970,11,39.8381904762,0.0,0.0
726085,1970,12,27.5776129032,0.0,0.0
726085,1980,1,21.0783275446,0.0,0.0
726085,1980,2,29.2417959184,0.0,0.0
726085,1980,3,34.1625370054,0.0,0.0
726085,1980,4,41.5908373149,0.0,0.0
726085,1980,5,49.0632213337,0.0,0.0
726085,1980,6,56.1839451703,0.0,0.0
726085,1980,7,60.7044150632,0.0,0.0
726085,1980,8,60.9911589105,0.0,0.0
726085,1980,9,56.7691811087,0.0,0.0
726085,1980,10,49.0033456393,0.0,0.0
726085,1980,11,41.0261896135,0.0,0.0
726085,1980,12,30.6553194953,0.0,0.0
