889700,1970,1,29.4704086957,0.0,0.0
889700,1970,2,25.3198999422,0.000285714285714,0.00142857142857
889700,1970,3,16.4914673913,0.0,0.0
889700,1970,4,10.6770658531,0.0,0.0
889700,1970,5,-4.87828947369,0.0423684210526,0.0847368421053
889700,1970,6,-10.8117647059,0.0,0.0
889700,1970,7,-10.7388888889,0.0,0.0
889700,1970,8,-11.4807692308,0.0,0.0
889700,1970,9,-5.56818181818,0.0,0.0
889700,1970,10,19.838,0.0,0.0
889700,1970,11,30.7946127946,0.0,0.0
889700,1970,12,30.0648333333,0.0,0.0
889700,1980,1,30.482318099,0.0,0.0
889700,1980,2,25.3194163293,0.03625,0.29
889700,1980,3,19.8679639805,0.0,0.0
889700,1980,4,3.84,0.0,0.0
889700,1980,11,24.51375,0.0,0.0
889700,1980,12,32.5900094697,0.0,0.0
