726399,1970,1,13.996202957,0.0,0.0
726399,1970,2,17.6241687192,0.00913793103447,0.0365517241379
726399,1970,3,26.9164247312,0.0,0.0
726399,1970,4,36.6201041666,0.00625,0.025
726399,1970,5,46.4774193549,0.0,0.0
726399,1970,6,54.8983564815,0.0,0.0
726399,1970,7,62.0150777552,0.00541666666667,0.01625
726399,1970,8,62.740809529,0.0148387096774,0.0445161290323
726399,1970,9,56.6960591133,0.0110344827586,0.0331034482759
726399,1970,10,45.0263440861,0.00133333333333,0.00533333333333
726399,1970,11,34.0257971014,0.00625000000001,0.025
726399,1970,12,22.8733870968,0.000241935483871,0.000967741935484
726399,1980,1,20.2082437276,0.00197132616488,0.0177419354839
726399,1980,2,21.6887144752,0.000206896551724,0.00206896551724
726399,1980,3,27.7836232851,0.0,0.0
726399,1980,4,38.3098906496,0.0,0.0
726399,1980,5,48.485483871,0.0,0.0
726399,1980,6,56.0054619048,0.0,0.0
726399,1980,7,65.0589170507,0.0,0.0
726399,1980,8,65.919516129,0.0,0.0
726399,1980,9,58.5780753623,0.0,0.0
726399,1980,10,44.5318996416,0.0,0.0
726399,1980,11,36.4554000777,0.0,0.0
726399,1980,12,24.2616487455,0.0,0.0
726399,1990,1,21.7629153529,0.0,0.0
726399,1990,2,20.9799423984,0.0,0.0
726399,1990,3,28.032718894,0.0,0.0
726399,1990,4,36.4549068323,0.0,0.0
726399,1990,5,46.8612267599,0.0,0.0
726399,1990,6,57.5358035268,0.0,0.0
726399,1990,7,62.7066997519,0.0,0.0
726399,1990,8,65.0923252688,0.0,0.0
726399,1990,9,57.2186309524,0.0,0.0
726399,1990,10,47.4012258064,0.0,0.0
726399,1990,11,35.7215517241,0.0,0.0
726399,1990,12,27.7946236559,0.0,0.0
726399,2000,1,23.6644393241,0.0191474654378,0.0574423963133
726399,2000,2,24.2808702792,0.0374384236453,0.112315270936
726399,2000,3,30.2301075269,0.09167562724,0.27502688172
726399,2000,4,37.2227777778,0.112357142857,0.337071428571
726399,2000,5,47.9197419355,0.112129032258,0.448516129032
726399,2000,6,57.0291666666,0.0587499999999,0.235
726399,2000,7,64.1193548387,0.101290322581,0.405161290323
726399,2000,8,65.2879032258,0.0714516129031,0.285806451613
726399,2000,9,60.3070833333,0.0786666666667,0.314666666667
726399,2000,10,45.0903225806,0.120430107527,0.361290322581
726399,2000,11,38.8686206897,0.070295019157,0.210885057471
726399,2000,12,35.9334869432,0.0427496159754,0.128248847926
