131300,1940,1,21.6145161291,0.0475806451613,0.0951612903226
131300,1940,2,32.1321428572,0.09125,0.1825
131300,1940,3,41.6451612903,0.0224193548387,0.0448387096774
131300,1940,4,51.7816666666,0.108333333333,0.216666666667
131300,1940,5,61.2,0.0216129032258,0.0216129032258
131300,1940,6,66.24,0.024,0.024
131300,1940,7,69.2258064516,0.0774193548387,0.0774193548387
131300,1940,8,67.6967741935,0.0154838709678,0.0309677419355
131300,1940,9,63.1,0.0241666666666,0.0483333333333
131300,1940,10,52.0186021505,0.0322580645162,0.0645161290323
131300,1940,11,38.8483333333,0.0258333333334,0.0516666666667
131300,1940,12,35.1209677419,0.088387096774,0.176774193548
131300,1980,1,31.4607970353,0.0440359120019,0.308251384013
131300,1980,2,32.7235351967,0.0476536527654,0.333575569358
131300,1980,3,41.4365033188,0.0619869829266,0.433908880487
131300,1980,4,51.754253663,0.0627110805861,0.501688644689
131300,1980,5,60.4489819803,0.0765692747072,0.612554197658
131300,1980,6,63.8932298137,0.15226552795,1.06585869565
131300,1980,7,70.077423436,0.0851876427819,0.596313499473
131300,1980,8,68.0802186845,0.104524249407,0.731669745846
131300,1980,9,61.2863063661,0.0955240666558,0.668668466591
131300,1980,10,51.0240816152,0.0904244810358,0.63297136725
131300,1980,11,38.8245968331,0.0832574198748,0.582801939123
131300,1980,12,35.4905366216,0.0313585945544,0.219510161881
131300,1990,1,34.0322932888,0.0420921394142,0.168368557657
131300,1990,2,37.3035714286,0.0375892857143,0.150357142857
131300,1990,3,45.2685483871,0.0515322580645,0.206129032258
131300,1990,4,51.4298275862,0.0552270114943,0.220908045977
131300,1990,5,61.4476881721,0.0689923195084,0.344961597542
131300,1990,6,66.6649885057,0.111422413793,0.557112068966
131300,1990,7,71.9310537635,0.11335483871,0.566774193549
131300,1990,8,69.9524946237,0.117995698925,0.589978494624
131300,1990,9,61.6182564103,0.0862938159879,0.43146907994
131300,1990,10,51.588172043,0.0681720430109,0.204516129033
131300,1990,11,43.8246040868,0.0456522988507,0.182609195403
131300,1990,12,33.3235599078,0.0456797235023,0.182718894009
