067020,1970,1,21.6333333333,0.268888888889,0.268888888889
067020,1970,2,25.9913043478,0.232608695652,0.232608695652
067020,1970,3,31.1137931034,0.158793103449,0.317586206897
067020,1970,4,30.2766666667,0.135,0.135
067020,1970,5,40.2537634409,0.0637634408603,0.191290322581
067020,1970,6,51.3633333333,0.3735,0.747
067020,1970,7,51.1935483871,0.0232258064516,0.0232258064516
067020,1970,8,48.5516129032,0.169677419355,0.169677419355
067020,1970,9,43.7916666667,0.0391666666667,0.0783333333333
067020,1970,10,42.7188940092,0.0779723502303,0.155944700461
067020,1970,11,33.8028571429,0.150261904762,0.300523809524
067020,1970,12,29.9725230414,0.484550691244,0.969101382488
067020,1980,1,25.9632302867,0.332206839904,3.32206839904
067020,1980,2,25.4106773399,0.23964408867,2.3964408867
067020,1980,3,27.9412903226,0.280032258064,2.80032258064
067020,1980,4,33.126,0.159933333333,1.59933333333
067020,1980,5,40.2151612903,0.192741935484,1.92741935484
067020,1980,6,46.6062758621,0.162071264368,1.62071264368
067020,1980,7,52.9982473118,0.134547311828,1.34547311828
067020,1980,8,51.9325806452,0.137387096774,1.37387096774
067020,1980,9,48.602,0.1564,1.564
067020,1980,10,41.9051612903,0.205193548387,2.05193548387
067020,1980,11,33.47,0.1665,1.665
067020,1980,12,29.9702150538,0.315707526882,3.15707526882
067020,1990,1,29.4909892473,0.173141935484,1.73141935484
067020,1990,2,28.539544335,0.206456896552,2.06456896552
067020,1990,3,31.6506451613,0.135483870968,1.35483870968
067020,1990,4,33.8378883415,0.176905172414,1.76905172414
067020,1990,5,43.6998924731,0.176333333333,1.76333333333
067020,1990,6,47.464,0.220166666667,2.20166666667
067020,1990,7,53.454344086,0.171349462366,1.71349462366
067020,1990,8,54.4316021505,0.145815053763,1.45815053763
067020,1990,9,46.4167037037,0.272137037037,2.72137037037
067020,1990,10,40.861323693,0.258119021135,2.58119021135
067020,1990,11,32.455,0.259677011494,2.59677011494
067020,1990,12,28.5690645161,0.270304301075,2.70304301075
067020,2000,1,27.255483871,0.167741935484,1.67741935484
067020,2000,2,27.1958866995,0.168708128079,1.68708128079
067020,2000,3,30.5332258065,0.230258064516,2.30258064516
067020,2000,4,36.3403333333,0.150333333333,1.50333333333
067020,2000,5,44.63,0.17535483871,1.7535483871
067020,2000,6,50.3765,0.153033333333,1.53033333333
067020,2000,7,53.2862442396,0.198732718894,1.98732718894
067020,2000,8,53.3651612903,0.201,2.01
067020,2000,9,47.2353333333,0.150633333333,1.50633333333
067020,2000,10,42.7187096774,0.213548387097,2.13548387097
067020,2000,11,33.1016666667,0.207366666667,2.07366666667
067020,2000,12,28.3506451613,0.18164516129,1.8164516129
067020,2010,1,26.9084430546,0.20254279131,1.41779953917
067020,2010,2,25.0948226601,0.203400351865,1.42380246305
067020,2010,3,31.7552995392,0.135806451613,0.95064516129
067020,2010,4,37.5533333333,0.147095238095,1.02966666667
067020,2010,5,41.997235023,0.204976958525,1.43483870968
067020,2010,6,49.8785878489,0.201333333333,1.40933333333
067020,2010,7,54.2012358609,0.175366568915,1.2275659824
067020,2010,8,53.8289127837,0.160368663595,1.12258064516
067020,2010,9,48.3968965517,0.172569786535,1.20798850575
067020,2010,10,42.2087557604,0.139631336405,0.977419354838
067020,2010,11,35.5278981938,0.21218226601,1.48527586207
067020,2010,12,30.8589861751,0.217281105991,1.52096774194
