712860,2000,1,8.7998805257,0.0107933094385,0.0539665471923
712860,2000,2,10.1461652141,0.0074041303524,0.037020651762
712860,2000,3,20.1458064516,0.0173548387097,0.0867741935484
712860,2000,4,38.0173333333,0.0164666666667,0.0823333333334
712860,2000,5,50.5483870968,0.0312258064516,0.156129032258
712860,2000,6,58.1013333333,0.0476,0.238
712860,2000,7,62.1458064516,0.0850967741935,0.425483870967
712860,2000,8,49.8468145161,0.0532446236559,0.319467741935
712860,2000,9,43.5772222222,0.0366666666667,0.22
712860,2000,10,32.3903225806,0.0163440860215,0.0980645161291
712860,2000,11,19.5716666666,0.0120555555556,0.0723333333333
712860,2000,12,6.20241935484,0.0147634408602,0.0885806451613
712860,2010,1,10.6078341014,0.0147004608295,0.102903225806
712860,2010,2,11.7562631949,0.0093754398311,0.0656280788177
712860,2010,3,22.6488643845,0.00958196181697,0.0670737327188
712860,2010,4,38.0188834154,0.0285238095238,0.199666666667
712860,2010,5,51.0285714286,0.0598156682028,0.418709677419
712860,2010,6,58.6047619048,0.0928095238095,0.649666666667
712860,2010,7,61.6778801843,0.108571428572,0.760000000001
712860,2010,8,59.9105990783,0.0555760368664,0.389032258065
712860,2010,9,51.0854022989,0.0355862068966,0.249103448276
712860,2010,10,38.4382488479,0.0222119815668,0.155483870968
712860,2010,11,20.2176518883,0.023091954023,0.161643678161
712860,2010,12,9.20549923195,0.0118771121352,0.0831397849462
