119550,2010,1,28.6420022247,0.043170189099,0.215850945495
119550,2010,2,31.5677339902,0.041084178499,0.205420892495
119550,2010,3,40.1787096774,0.0312903225807,0.156451612903
119550,2010,4,49.7053333333,0.0562,0.281
119550,2010,5,57.3492043011,0.0925806451614,0.462903225807
119550,2010,6,64.3054727669,0.108694117647,0.543470588235
119550,2010,7,68.195483871,0.130903225806,0.654516129032
119550,2010,8,67.3009487666,0.0512745098038,0.307647058823
119550,2010,9,59.8110937388,0.0590187168321,0.354112300992
119550,2010,10,47.917281106,0.0801612903227,0.480967741936
119550,2010,11,39.2944827586,0.03269348659,0.19616091954
119550,2010,12,31.0624615975,0.0183006912442,0.109804147465
