156180,1970,1,29.5833333334,0.0258333333334,0.0516666666667
156180,1970,2,31.4431818182,0.0710227272727,0.142045454545
156180,1970,3,36.7444444445,0.0340740740741,0.102222222222
156180,1970,4,43.3111111111,0.0888888888889,0.0888888888889
156180,1970,5,51.8142857143,0.0857142857143,0.0857142857143
156180,1970,6,58.5333333333,0.02,0.02
156180,1970,7,64.8555555556,0.02,0.02
156180,1970,8,58.3428571429,0.168571428571,0.168571428571
156180,1970,9,58.4269230769,0.0118681318682,0.0237362637363
156180,1970,10,54.11,0.00866666666665,0.0173333333333
156180,1970,11,35.5829545455,0.150113636364,0.300227272727
156180,1970,12,33.0083333333,0.0133333333333,0.0266666666667
156180,1980,2,32.65,0.1475,0.1475
156180,1980,6,76.1,0.0,0.0
156180,1980,7,66.9916666667,0.0225,0.0225
156180,1980,8,66.3,0.0395454545455,0.0395454545455
156180,1980,9,59.4315789474,0.0,0.0
