933740,1950,3,64.3035714286,0.0,0.0
933740,1950,4,57.9423076923,0.0,0.0
933740,1950,5,53.752,0.0,0.0
933740,1950,6,50.112,0.0,0.0
933740,1950,7,48.5,0.0,0.0
933740,1950,8,49.1076923077,0.0,0.0
933740,1950,9,51.1592592593,0.0,0.0
933740,1950,10,53.8103448276,0.0,0.0
933740,1950,11,61.5071428571,0.0,0.0
933740,1950,12,63.2266666667,0.0,0.0
933740,1970,1,63.2375,0.0,0.0
933740,1970,2,64.3194444444,0.0,0.0
933740,1970,3,61.2,0.0,0.0
933740,1970,4,59.9,0.0,0.0
933740,1970,5,48.9,0.0,0.0
933740,1970,6,46.4,0.0,0.0
933740,1970,7,54.05,0.0,0.0
933740,1970,9,47.8,0.0,0.0
933740,1970,10,52.2,0.0,0.0
933740,1970,11,56.6566666667,0.0,0.0
933740,1970,12,61.2515873016,0.0,0.0
933740,1980,1,63.9480654762,0.0,0.0
933740,1980,2,63.6517366947,0.0,0.0
933740,1980,3,64.3583333333,0.0,0.0
933740,1980,5,55.4,0.0,0.0
933740,1980,6,50.85,0.0,0.0
933740,1980,7,49.0,0.0,0.0
933740,1980,8,50.1666666667,0.0,0.0
933740,1980,10,55.85,0.0,0.0
933740,1980,11,58.3980833333,0.0,0.0
933740,1980,12,60.2021604938,0.0,0.0
933740,1990,1,64.0678571429,0.0,0.0
933740,1990,2,66.4611111111,0.0,0.0
933740,1990,3,61.6357142857,0.0,0.0
933740,1990,4,58.2397727272,0.0,0.0
933740,1990,5,53.5368421053,0.0,0.0
933740,1990,6,49.1488095238,0.0,0.0
933740,1990,7,49.1955128205,0.0,0.0
933740,1990,8,50.6843274854,0.0,0.0
933740,1990,9,51.0100854701,0.0,0.0
933740,1990,10,54.5925,0.0,0.0
933740,1990,11,58.9604895105,0.0,0.0
933740,1990,12,64.2147435898,0.0,0.0
