683520,1970,1,68.5,0.16,0.16
683520,1970,2,75.9,0.0,0.0
683520,1970,3,68.9,0.0,0.0
683520,1970,4,65.75,0.0,0.0
683520,1970,5,54.95,0.0,0.0
683520,1970,6,42.1,0.0,0.0
683520,1970,7,58.6,0.0,0.0
683520,1970,9,67.6,0.0,0.0
683520,1970,10,62.4,0.0,0.0
683520,1970,11,76.35,0.0,0.0
683520,1970,12,68.9,0.0,0.0
683520,1980,1,77.8333333333,0.0483333333333,0.29
683520,1980,2,69.15,0.0,0.0
683520,1980,3,68.0805555556,0.151666666667,0.91
683520,1980,4,62.8916666667,0.015,0.03
683520,1980,5,55.35,0.0,0.0
683520,1980,6,47.5208333333,0.0,0.0
683520,1980,7,47.4333333333,0.0,0.0
683520,1980,8,57.4625,0.0,0.0
683520,1980,9,62.25,0.0725,0.435
683520,1980,10,65.225,0.0361111111112,0.216666666667
683520,1980,11,72.15,0.1375,0.825
683520,1980,12,72.3083333333,0.26,1.04
683520,1990,1,79.3,0.0,0.0
683520,1990,3,66.9,0.0,0.0
683520,1990,5,54.9,0.0,0.0
683520,1990,6,44.2,0.0,0.0
683520,1990,7,53.2,0.0,0.0
683520,1990,10,74.25,0.02,0.02
683520,2010,1,75.4833333333,0.0375,0.0375
683520,2010,7,54.1705882353,0.00294117647059,0.00294117647059
683520,2010,8,58.7068965517,0.0403448275862,0.0403448275862
683520,2010,9,67.2964285714,0.0025,0.0025
683520,2010,10,70.5166666667,0.0741666666667,0.0741666666667
683520,2010,11,72.4652173913,0.143913043478,0.143913043478
683520,2010,12,73.5933333333,0.052,0.052
